174419212873339 0.0034
174419385854303 0.0033
174419559257456 0.0027
174419732376488 0.0032
174419905623504 0.0027
174420078750782 0.0032
174420251994796 0.0027
174420425178922 0.0033
174420598333997 0.0025
174420771580291 0.0033
174420944638162 0.0027
174421117852289 0.0027
174421290988768 0.0033
174421464311646 0.0027
174421637417853 0.0033
174421810639542 0.0026
174421983788917 0.0034
174422157030290 0.0027
174422330205600 0.0033
174422503376426 0.0040
174422676628895 0.0047
174422849762595 0.0049
174423022903097 0.0073
174423196104798 0.0080
174423369362302 0.0073
174423542450877 0.0079
174423715732169 0.0072
174423888823784 0.0078
174424061972038 0.0072
174424235241189 0.0080
174424408382603 0.0073
174424581646719 0.0079
174424754995271 0.0071
174424927955202 0.0073
174425101172972 0.0079
174425274367149 0.0073
174425447556158 0.0078
174425620758885 0.0072
174425793924429 0.0079
174425967049541 0.0072
174426140286468 0.0079
174426313386481 0.0073
174426486603876 0.0077
174426659845458 0.0080
174426832680502 0.0072
174427005763619 0.0079
174427179386588 0.0073
174427352523214 0.0078
174427526132793 0.0073
174427698756984 0.0079
174427872088417 0.0070
174428045574040 0.0078
174428218512890 0.0072
174428391639256 0.0078
174428564904018 0.0078
174428737858838 0.0072
174428911202730 0.0078
174429084431430 0.0072
174429257563971 0.0079
174429430715417 0.0073
174429603992643 0.0079
174429777115342 0.0074
174429950375316 0.0078
174430123545173 0.0073
174430296637510 0.0079
174430469766389 0.0079
174430643102624 0.0074
174430816251809 0.0080
174430989470496 0.0072
174431162619301 0.0080
174431335784598 0.0073
174431509025762 0.0079
174431682204378 0.0074
174431855336140 0.0080
174432028645457 0.0073
174432201708648 0.0073
174432374739544 0.0080
174432548100897 0.0073
174432721265453 0.0079
174432894448838 0.0073
174433067740466 0.0080
174433240844583 0.0074
174433414022553 0.0079
174433587322940 0.0073
174433760406727 0.0079
174433933640120 0.0073
174434106810224 0.0072
174434279900699 0.0078
174434453181022 0.0072
174434626305222 0.0079
174434799482793 0.0072
174434972723748 0.0079
174435145874510 0.0072
174435319071119 0.0078
174435492295905 0.0072
174435665388774 0.0080
174435838652624 0.0073
174436011833259 0.0074
174436185011870 0.0080
174436358211652 0.0074
174436531395778 0.0080
174436704522030 0.0074
174436877769749 0.0080
174437050971773 0.0075
174437224091983 0.0080
174437397287319 0.0073
174437570484327 0.0079
174437743641530 0.0081
174437916673794 0.0074
174438090002904 0.0062
174438263210799 0.0028
174438436427396 0.0034
174438609867281 0.0029
174438782765039 0.0035
174438956019541 0.0029
174439129149650 0.0034
174439302411885 0.0026
174439475545509 0.0033
174439648633001 0.0034
174439821700149 0.0027
174439995106931 0.0032
174440168249219 0.0027
174440341498914 0.0034
174440514560680 0.0027
174440687786967 0.0034
174440861031399 0.0026
174441034149044 0.0033
174441207367579 0.0027
