296188686928068 0.0030
296188860016529 0.0035
296189033331109 0.0030
296189206437848 0.0035
296189379533187 0.0028
296189552810033 0.0035
296189725936228 0.0030
296189899108270 0.0036
296190072356141 0.0028
296190245501773 0.0036
296190418672979 0.0029
296190591922180 0.0030
296190765010204 0.0034
296190938294080 0.0029
296191111816392 0.0034
296191284656632 0.0030
296191457834716 0.0035
296191630989126 0.0028
296191804158280 0.0035
296191977749885 0.0038
296192150612355 0.0045
296192323951559 0.0060
296192496742979 0.0060
296192670085997 0.0068
296192843267653 0.0061
296193016505701 0.0067
296193189678617 0.0061
296193362846612 0.0068
296193536074837 0.0061
296193709193831 0.0067
296193882398857 0.0063
296194055626094 0.0067
296194228867087 0.0067
296194402084254 0.0061
296194575176268 0.0068
296194748265337 0.0062
296194921550296 0.0068
296195094677593 0.0061
296195267890162 0.0069
296195441133245 0.0062
296195614205385 0.0069
296195787452002 0.0063
296195960789159 0.0069
296196133644585 0.0068
296196307031854 0.0062
296196480224777 0.0069
296196653336893 0.0061
296196826586607 0.0068
296196999732315 0.0062
296197172897384 0.0067
296197346134596 0.0061
296197519373632 0.0067
296197692449002 0.0062
296197865658930 0.0061
296198038672156 0.0068
296198212013597 0.0062
296198385281817 0.0068
296198558381146 0.0061
296198731583246 0.0067
296198904834537 0.0062
296199077938103 0.0067
296199251168456 0.0062
296199424361094 0.0069
296199597499240 0.0063
296199770727142 0.0062
296199944259790 0.0068
296200117004650 0.0062
296200290285714 0.0068
296200463494825 0.0061
296200636656873 0.0067
296200809833209 0.0061
296200982965237 0.0069
296201156152783 0.0060
296201329402668 0.0068
296201502524588 0.0060
296201700583837 0.0061
296201873645052 0.0067
296202046844606 0.0060
296202220009466 0.0067
296202393189051 0.0062
296202566428847 0.0066
296202739562718 0.0061
296202912758928 0.0066
296203085985595 0.0061
296203283946994 0.0061
296203457100435 0.0068
296203630209777 0.0062
296203803472202 0.0069
296203976601209 0.0060
296204149799376 0.0068
296204323045917 0.0061
296204496121458 0.0066
296204669337181 0.0060
296204867269035 0.0061
296205040506285 0.0067
296205213770287 0.0060
296205386822629 0.0067
296205560025356 0.0061
296205733193655 0.0067
296205906375026 0.0061
296206079622878 0.0067
296206252752094 0.0062
296206450737965 0.0062
296206623825191 0.0067
296206797103500 0.0062
296206970284757 0.0067
296207143409869 0.0061
296207316644915 0.0067
296207489793416 0.0061
296207662961050 0.0069
296207836211315 0.0061
296208033639479 0.0031
296208207282018 0.0036
296208380475131 0.0030
296208553683520 0.0036
296208726845435 0.0030
296208900004576 0.0035
296209073209602 0.0029
296209246374386 0.0037
296209419560336 0.0029
296209617491221 0.0030
296209790815738 0.0036
296209963939235 0.0029
296210136999614 0.0035
296210310284402 0.0030
296210483409419 0.0036
296210656674618 0.0031
296210829874818 0.0036
296211003021666 0.0031
