209830182704925 0.0024
209830356133847 0.0030
209830529561686 0.0024
209830702488666 0.0029
209830875772162 0.0030
209831048589626 0.0023
209831222059018 0.0028
209831395283842 0.0023
209831568487386 0.0030
209831741672747 0.0023
209831914838956 0.0031
209832087968438 0.0023
209832261213972 0.0029
209832434434331 0.0024
209832607520550 0.0030
209832780763196 0.0030
209832953900962 0.0025
209833127072643 0.0031
209833300323592 0.0027
209833473415682 0.0041
209833646633457 0.0035
209833819876540 0.0046
209833993119338 0.0055
209834166250473 0.0061
209834339395364 0.0056
209834512557393 0.0060
209834685806670 0.0063
209834859005920 0.0056
209835032111671 0.0062
209835205315272 0.0054
209835378542889 0.0063
209835551742025 0.0055
209835724906923 0.0062
209835898037298 0.0056
209836071274928 0.0061
209836244464906 0.0056
209836417599727 0.0056
209836590476737 0.0061
209836764024789 0.0055
209836937159173 0.0061
209837110468205 0.0056
209837283644769 0.0060
209837456674368 0.0054
209837629985053 0.0060
209837803132224 0.0055
209837976287850 0.0061
209838149534277 0.0055
209838322594884 0.0054
209838495822045 0.0060
209838669065451 0.0056
209838842187770 0.0061
209839015370338 0.0056
209839188664037 0.0062
209839361736462 0.0055
209839535127517 0.0061
209839708131409 0.0055
209839881304857 0.0061
209840054541081 0.0055
209840227773695 0.0055
209840400849160 0.0061
209840574057112 0.0055
209840747282506 0.0062
209840920413546 0.0054
209841093672399 0.0061
209841266784211 0.0055
209841439934479 0.0062
209841613353103 0.0054
209841786339420 0.0061
209841959520658 0.0061
209842132489438 0.0056
209842305908062 0.0061
209842479129694 0.0056
209842652319292 0.0061
209842825414422 0.0056
209842998721820 0.0061
209843172034101 0.0055
209843345040083 0.0062
209843518237509 0.0055
209843691616803 0.0061
209843864555620 0.0061
209844037834138 0.0056
209844210952581 0.0062
209844384114097 0.0056
209844557327521 0.0061
209844730489284 0.0056
209844903673391 0.0062
209845077048942 0.0056
209845250108200 0.0061
209845423285144 0.0055
209845596463627 0.0061
209845769599379 0.0060
209845942796900 0.0055
209846116024384 0.0062
209846289159946 0.0055
209846462432783 0.0061
209846635569770 0.0055
209846808674058 0.0062
209846981947883 0.0056
209847155086789 0.0063
209847328285925 0.0055
209847501501059 0.0056
209847674321373 0.0063
209847847820918 0.0054
209848021068618 0.0062
209848194182824 0.0056
209848367442171 0.0062
209848540664449 0.0056
209848713776014 0.0062
209848886989704 0.0055
209849060253117 0.0062
209849233297270 0.0057
209849406536952 0.0055
209849579745987 0.0062
209849752852251 0.0055
209849926058265 0.0063
209850099222137 0.0055
209850272419962 0.0061
209850445679936 0.0050
209850618777004 0.0030
209850792004716 0.0023
209850965209039 0.0029
209851138340934 0.0024
209851311567430 0.0022
209851484761664 0.0029
209851657902945 0.0023
209851831129365 0.0029
209852004322003 0.0024
209852177410027 0.0030
209852350726792 0.0024
209852523813372 0.0029
209852697306875 0.0023
209852870273736 0.0031
209853043433105 0.0029
209853216284579 0.0023
209853389798944 0.0030
209853562948452 0.0024
