235091538015651 0.0030
235091711490781 0.0024
235091884601985 0.0030
235092057852117 0.0023
235092231049125 0.0030
235092404162210 0.0024
235092577410765 0.0023
235092750581230 0.0030
235092923717932 0.0023
235093096962269 0.0030
235093270172140 0.0023
235093443273369 0.0030
235093616474766 0.0024
235093789711617 0.0030
235093962838458 0.0024
235094136102327 0.0029
235094309205057 0.0029
235094482138953 0.0023
235094655631487 0.0032
235094828760171 0.0032
235095001991474 0.0040
235095175213980 0.0040
235095348318743 0.0056
235095521550787 0.0048
235095694738409 0.0055
235095867864376 0.0050
235096041107630 0.0054
235096214229911 0.0055
235096387470999 0.0049
235096560900890 0.0055
235096733758634 0.0049
235096906981919 0.0054
235097080225458 0.0048
235097253493735 0.0055
235097426588808 0.0049
235097599752186 0.0055
235097772898521 0.0049
235097946144302 0.0055
235098119318092 0.0055
235098292457758 0.0049
235098465847578 0.0055
235098638883447 0.0049
235098812010041 0.0055
235098985210184 0.0048
235099158385741 0.0055
235099331569791 0.0049
235099504873142 0.0055
235099677939221 0.0050
235099851092529 0.0049
235100024095281 0.0055
235100197494316 0.0049
235100370765006 0.0056
235100543925287 0.0049
235100717052660 0.0055
235100890291487 0.0051
235101063766788 0.0056
235101236607793 0.0049
235101409842497 0.0055
235101583031449 0.0049
235101756151374 0.0049
235101929431830 0.0054
235102102497586 0.0048
235102275818721 0.0053
235102449081298 0.0048
235102622178252 0.0054
235102795335797 0.0049
235102968478028 0.0054
235103141641292 0.0048
235103314615088 0.0054
235103488101827 0.0048
235103661197717 0.0048
235103834403921 0.0055
235104007625724 0.0050
235104180754940 0.0054
235104353988846 0.0047
235104527123515 0.0054
235104700333272 0.0047
235104873554752 0.0053
235105046693525 0.0047
235105219827985 0.0051
235105393109353 0.0029
235105565965159 0.0022
235105739533560 0.0030
235105912661408 0.0023
235106085753878 0.0030
235106259036291 0.0021
235106432574558 0.0028
235106605378817 0.0023
235106778588498 0.0030
235106951740115 0.0024
235107124902847 0.0030
235107298147279 0.0029
235107471259908 0.0022
235107644457771 0.0029
235107817712121 0.0022
235107990821691 0.0029
235108164010567 0.0024
235108337225815 0.0028
