191554201296123 0.0034
191554374487583 0.0027
191554547747291 0.0032
191554720781450 0.0028
191554894043818 0.0033
191555067168132 0.0027
191555240375495 0.0034
191555413598894 0.0028
191555586687545 0.0034
191555759909310 0.0033
191555933154502 0.0026
191556106361941 0.0034
191556279527295 0.0027
191556452671160 0.0034
191556625841549 0.0028
191556799078533 0.0034
191556972377647 0.0029
191557145389025 0.0034
191557318673452 0.0029
191557491760773 0.0036
191557664799193 0.0044
191557838161990 0.0043
191558011320827 0.0057
191558184500165 0.0049
191558357769772 0.0056
191558530906702 0.0050
191558704314235 0.0056
191558877340162 0.0050
191559050434551 0.0056
191559223757662 0.0051
191559396921059 0.0050
191559569960386 0.0056
191559743226060 0.0049
191559916531862 0.0056
191560089531441 0.0050
191560262815469 0.0056
191560435913696 0.0052
191560609093851 0.0058
191560782336307 0.0050
191560955456441 0.0056
191561128654855 0.0051
191561301684611 0.0050
191561475047161 0.0056
191561648294690 0.0050
191561821416135 0.0056
191561994607671 0.0051
191562167818283 0.0056
191562341095167 0.0049
191562514129858 0.0056
191562687337981 0.0050
191562860562235 0.0056
191563033690976 0.0055
191563206904234 0.0050
191563380055371 0.0056
191563553281810 0.0050
191563726480167 0.0056
191563899851538 0.0049
191564072756934 0.0055
191564246042235 0.0049
191564419203010 0.0054
191564592615934 0.0050
191564765598261 0.0056
191564938696374 0.0055
191565111964195 0.0050
191565285152957 0.0055
191565458365735 0.0050
191565631523679 0.0055
191565804670033 0.0051
191565977844089 0.0056
191566151107521 0.0050
191566324202651 0.0056
191566497390748 0.0051
191566670973746 0.0055
191566843784769 0.0055
191567017480603 0.0050
191567190151401 0.0055
191567363319149 0.0049
191567536558926 0.0056
191567709807310 0.0050
191567882876638 0.0056
191568056074862 0.0051
191568229325773 0.0056
191568402427135 0.0049
191568575732177 0.0051
191568748638091 0.0056
191568921973243 0.0050
191569095227270 0.0055
191569268350539 0.0050
191569441533012 0.0056
191569614778242 0.0050
191569787914545 0.0056
191569961189453 0.0049
191570134334306 0.0056
191570307431963 0.0048
191570480707118 0.0050
191570653888888 0.0055
191570827047478 0.0050
191571000265025 0.0056
191571173764138 0.0048
191571346577683 0.0054
191571519820956 0.0049
191571693018648 0.0055
191571866162285 0.0048
191572039383043 0.0055
191572212502132 0.0049
191572385528145 0.0049
191572558917276 0.0056
191572732059393 0.0049
191572905336600 0.0055
191573078515634 0.0050
191573251636528 0.0054
191573424846912 0.0049
191573598038467 0.0054
191573771175967 0.0049
191573944436226 0.0055
191574117590921 0.0055
191574290564209 0.0049
191574464151154 0.0054
191574637142881 0.0049
191574810418948 0.0055
191574983714851 0.0049
191575156610994 0.0055
191575329870987 0.0027
191575503117243 0.0032
191575676196413 0.0028
191575849442460 0.0033
191576022636960 0.0033
191576195756372 0.0026
191576369002191 0.0032
191576542152288 0.0027
191576715318782 0.0032
191576888559053 0.0026
191577061716636 0.0034
191577234868481 0.0026
191577408072348 0.0033
191577581235859 0.0025
191577754454565 0.0032
191577927566458 0.0031
191578100794659 0.0027
191578273999134 0.0032
