281287861143780 0.0039
281288034234212 0.0034
281288207516226 0.0040
281288380679794 0.0034
281288553856225 0.0039
281288727119220 0.0033
281288900176369 0.0041
281289073442385 0.0034
281289246625428 0.0040
281289419784683 0.0033
281289592995656 0.0033
281289765917734 0.0040
281289939308181 0.0033
281290112587364 0.0040
281290285645216 0.0034
281290458902891 0.0039
281290632135695 0.0034
281290805290048 0.0040
281290978990062 0.0034
281291151652049 0.0047
281291324780106 0.0044
281291498041961 0.0059
281291671245125 0.0069
281291844349318 0.0063
281292017564870 0.0070
281292190774342 0.0063
281292363906902 0.0069
281292537142157 0.0063
281292710329399 0.0069
281292883474651 0.0064
281293056694079 0.0070
281293229829793 0.0063
281293402958254 0.0063
281293576257059 0.0070
281293749380936 0.0063
281293922655160 0.0068
281294095809000 0.0063
281294268904434 0.0069
281294442182800 0.0063
281294615370878 0.0069
281294788526732 0.0062
281294961740840 0.0068
281295134896979 0.0069
281295307775984 0.0064
281295481285789 0.0067
281295654877522 0.0062
281295827605135 0.0070
281296000862069 0.0065
281296173976351 0.0069
281296347162282 0.0063
281296520369987 0.0067
281296693573170 0.0063
281296866740158 0.0068
281297040023540 0.0069
281297213079891 0.0063
281297386290237 0.0069
281297559511166 0.0062
281297732684025 0.0069
281297905949471 0.0063
281298079247540 0.0068
281298252171423 0.0062
281298425441866 0.0068
281298598571310 0.0062
281298771783081 0.0067
281298944728491 0.0069
281299118146830 0.0062
281299291316421 0.0069
281299464558782 0.0064
281299637647300 0.0068
281299810927110 0.0062
281299984109564 0.0068
281300157291258 0.0064
281300330475346 0.0069
281300503657534 0.0062
281300676791747 0.0062
281300849765486 0.0069
281301023228665 0.0062
281301196384728 0.0069
281301369674057 0.0062
281301542719217 0.0069
281301715946340 0.0062
281301889145305 0.0068
281302062269923 0.0063
281302235035460 0.0070
281302408695194 0.0062
281302581828533 0.0064
281302755073269 0.0068
281302928249301 0.0062
281303101384179 0.0070
281303274683711 0.0064
281303447802990 0.0069
281303620898614 0.0063
281303794216956 0.0069
281303967369219 0.0063
281304140503964 0.0070
281304313741765 0.0062
281304486577431 0.0062
281304660080909 0.0071
281304833287911 0.0064
281305006412396 0.0070
281305179636308 0.0064
281305352984461 0.0069
281305525973666 0.0064
281305699221879 0.0070
281305872360633 0.0063
281306045529901 0.0070
281306218808172 0.0069
281306391747863 0.0063
281306565082279 0.0069
281306738601926 0.0063
281306911511806 0.0069
281307084646874 0.0064
281307257921668 0.0071
281307431006462 0.0064
281307604173640 0.0071
281307777439675 0.0063
281307950562070 0.0070
281308123745056 0.0070
281308296995378 0.0063
281308470135310 0.0068
281308643362243 0.0064
281308816553209 0.0048
281308989639390 0.0033
281309162917794 0.0039
281309336105796 0.0035
281309509333565 0.0041
281309682485714 0.0034
281309855568684 0.0039
281310028518958 0.0039
281310202030663 0.0033
281310375167175 0.0039
281310548380922 0.0032
281310721560488 0.0039
281310894705075 0.0033
281311067957411 0.0038
281311241136046 0.0033
281311414305181 0.0039
281311587561488 0.0033
281311760727127 0.0032
281311933556200 0.0038
