283127112235915 0.0034
283127285460340 0.0029
283127458569473 0.0036
283127632017077 0.0029
283127804972248 0.0035
283127978069620 0.0027
283128151239705 0.0034
283128324496297 0.0029
283128497664254 0.0034
283128670806941 0.0034
283128844053919 0.0029
283129017141202 0.0035
283129190416927 0.0029
283129363639281 0.0034
283129536763728 0.0029
283129709975347 0.0034
283129883126451 0.0029
283130056288784 0.0035
283130229560405 0.0029
283130402793323 0.0037
283130575689357 0.0048
283130749086164 0.0046
283130922215798 0.0063
283131095395041 0.0059
283131268635084 0.0067
283131441774636 0.0060
283131614954411 0.0066
283131788735275 0.0059
283131961324088 0.0065
283132134530178 0.0060
283132307791805 0.0059
283132480683502 0.0065
283132654189697 0.0060
283132827308672 0.0066
283133000431827 0.0059
283133173676886 0.0066
283133346807033 0.0060
283133520077096 0.0066
283133693236503 0.0061
283133866324470 0.0065
283134039557255 0.0058
283134212793460 0.0061
283134385905994 0.0066
283134559192663 0.0060
283134732876114 0.0066
283134905468689 0.0060
283135078718384 0.0066
283135251898786 0.0060
283135425028629 0.0066
283135598270363 0.0061
283135771487226 0.0066
283135944620223 0.0066
283136117611865 0.0060
283136290956251 0.0066
283136464144196 0.0060
283136637468504 0.0066
283136810513227 0.0060
283136983690817 0.0066
283137156984820 0.0060
283137330068094 0.0067
283137503302912 0.0060
283137676494201 0.0065
283137849665350 0.0067
283138022872965 0.0059
283138196050075 0.0067
283138369140398 0.0060
283138542424084 0.0066
283138716142172 0.0060
283138888768263 0.0067
283139061974847 0.0061
283139235073587 0.0067
283139408287391 0.0061
283139581531994 0.0067
283139754743366 0.0066
283139927840795 0.0060
283140101047683 0.0067
283140274248757 0.0060
283140447455170 0.0066
283140620631126 0.0061
283140793764959 0.0065
283140967017960 0.0061
283141140189204 0.0066
283141313327426 0.0060
283141486531768 0.0060
283141659597738 0.0066
283141832877505 0.0060
283142006191686 0.0067
283142179248835 0.0059
283142352398571 0.0066
283142525675702 0.0060
283142698807996 0.0066
283142872404631 0.0061
283143045237428 0.0066
283143218325946 0.0059
283143391638056 0.0060
283143564637621 0.0067
283143737943988 0.0060
283143911154144 0.0067
283144084359740 0.0060
283144257464028 0.0067
283144430720772 0.0060
283144603809157 0.0065
283144777068523 0.0058
283144950261902 0.0066
283145123430752 0.0058
283145296589038 0.0059
283145469789998 0.0064
283145642957062 0.0058
283145816202710 0.0065
283145989463444 0.0061
283146162512803 0.0067
283146335714029 0.0061
283146508939841 0.0066
283146682135614 0.0060
283146855307675 0.0065
283147028527046 0.0067
283147201519163 0.0032
283147374859065 0.0035
283147547988129 0.0029
283147721140183 0.0035
283147894422197 0.0029
283148067544193 0.0036
283148240802381 0.0030
283148413980408 0.0036
283148587063454 0.0029
283148760336880 0.0035
283148933569722 0.0035
283149106587375 0.0030
283149279903907 0.0036
283149453092764 0.0029
283149626230074 0.0036
283149799459534 0.0028
283149972578490 0.0035
283150145762179 0.0030
283150319017783 0.0035
