194132655981108 0.0032
194132829254572 0.0031
194133002437083 0.0026
194133175558281 0.0033
194133348808964 0.0025
194133522611621 0.0031
194133695119836 0.0025
194133868400976 0.0032
194134041501711 0.0025
194134214682531 0.0031
194134387925177 0.0026
194134561104686 0.0031
194134734496653 0.0032
194134907437237 0.0025
194135080603066 0.0032
194135253953404 0.0025
194135427089555 0.0031
194135600160612 0.0023
194135773434418 0.0032
194135946589550 0.0033
194136119716600 0.0039
194136293327129 0.0036
194136466143961 0.0048
194136639114646 0.0054
194136812538395 0.0048
194136985646236 0.0054
194137158790690 0.0049
194137332110989 0.0054
194137505230743 0.0048
194137678435408 0.0054
194137851623847 0.0049
194138024724240 0.0054
194138197993923 0.0049
194138371297996 0.0047
194138544368578 0.0054
194138717552020 0.0049
194138890701186 0.0054
194139063862968 0.0050
194139237103961 0.0054
194139410276212 0.0048
194139583452833 0.0054
194139757069081 0.0049
194139929791312 0.0053
194140102971505 0.0049
194140276411110 0.0048
194140449346977 0.0053
194140622524776 0.0049
194140795857596 0.0054
194140968897607 0.0048
194141142104514 0.0055
194141315328844 0.0048
194141488457851 0.0054
194141661727135 0.0047
194141834884604 0.0055
194142007981368 0.0055
194142181047167 0.0050
194142354384675 0.0055
194142527609689 0.0048
194142700807476 0.0055
194142873986377 0.0048
194143047114149 0.0054
194143220360462 0.0049
194143393458119 0.0055
194143566733027 0.0049
194143739920896 0.0054
194143913098657 0.0055
194144086278584 0.0050
194144259668048 0.0055
194144432600153 0.0050
194144606040019 0.0056
194144779066787 0.0049
194144952162810 0.0054
194145125374733 0.0049
194145298605181 0.0056
194145471712908 0.0049
194145644948790 0.0055
194145818076011 0.0055
194145991289454 0.0050
194146164502973 0.0054
194146337640530 0.0049
194146510844606 0.0056
194146684067283 0.0049
194146857191122 0.0055
194147030486702 0.0049
194147203617020 0.0055
194147376747661 0.0049
194147550027585 0.0048
194147722969067 0.0054
194147896337735 0.0049
194148069553363 0.0056
194148242686512 0.0049
194148415902121 0.0055
194148589113493 0.0048
194148762229542 0.0055
194148935420166 0.0047
194149108673547 0.0055
194149281781939 0.0050
194149455030760 0.0048
194149628190186 0.0054
194149801421831 0.0048
194149974583233 0.0055
194150147828121 0.0049
194150320898570 0.0055
194150494098200 0.0048
194150667266556 0.0054
194150840450758 0.0049
194151013742310 0.0055
194151186824558 0.0048
194151359976365 0.0048
194151533250437 0.0054
194151706382465 0.0048
194151879612799 0.0053
194152052829776 0.0048
194152225948846 0.0055
194152399171352 0.0049
194152572366498 0.0054
194152745457372 0.0049
194152918733135 0.0054
194153091897843 0.0055
194153264949658 0.0047
194153438230679 0.0055
194153611427516 0.0040
194153784657375 0.0032
194153957827460 0.0026
194154131053842 0.0032
194154304215358 0.0027
194154477333022 0.0031
194154650581520 0.0026
194154823712408 0.0032
194154996887756 0.0031
194155170145621 0.0026
194155343930000 0.0031
194155516451952 0.0025
194155689844565 0.0032
194155862791685 0.0027
194156036067695 0.0032
194156209247337 0.0026
194156382591766 0.0032
194156555614525 0.0026
194156728799202 0.0031
