265320536552385 0.0027
265320709652683 0.0034
265320882817847 0.0027
265321056054831 0.0034
265321229265937 0.0027
265321402365532 0.0033
265321575568867 0.0033
265321748525867 0.0027
265321921929728 0.0033
265322095315976 0.0027
265322268300431 0.0033
265322441446025 0.0027
265322614724600 0.0032
265322787857578 0.0027
265322961035282 0.0033
265323134280588 0.0027
265323307417081 0.0033
265323480649220 0.0032
265323653837545 0.0030
265323826932903 0.0042
265324000209540 0.0038
265324173418404 0.0052
265324346583568 0.0058
265324519759524 0.0064
265324692849866 0.0058
265324866072904 0.0063
265325039326418 0.0058
265325212532812 0.0064
265325385643503 0.0063
265325558837965 0.0057
265325732003281 0.0064
265325905247599 0.0056
265326078426994 0.0063
265326251581898 0.0058
265326424810522 0.0064
265326597974204 0.0058
265326771108360 0.0064
265326944314716 0.0058
265327117567261 0.0058
265327290396752 0.0063
265327463936425 0.0057
265327637038034 0.0064
265327810183837 0.0057
265327983464958 0.0063
265328156634302 0.0058
265328329854946 0.0064
265328503026152 0.0058
265328676117957 0.0065
265328849390243 0.0058
265329022567871 0.0058
265329195425558 0.0065
265329368939904 0.0059
265329542168395 0.0064
265329715256381 0.0058
265329888503701 0.0063
265330061654330 0.0058
265330234858463 0.0065
265330408051405 0.0058
265330581213301 0.0064
265330754578687 0.0058
265330927625500 0.0057
265331100744190 0.0063
265331273967095 0.0058
265331447247798 0.0065
265331620297955 0.0058
265331793494089 0.0064
265331966726152 0.0059
265332139850941 0.0064
265332313081351 0.0057
265332486277048 0.0064
265332660157657 0.0063
265332832377172 0.0058
265333005836798 0.0064
265333178924594 0.0058
265333352210503 0.0064
265333525333563 0.0058
265333698585918 0.0064
265333871760164 0.0057
265334044855693 0.0063
265334218114964 0.0058
265334391317729 0.0062
265334564517397 0.0064
265334737686988 0.0059
265334910833114 0.0064
265335083999323 0.0058
265335257275656 0.0063
265335430419502 0.0058
265335603554095 0.0064
265335776800142 0.0058
265335949921644 0.0064
265336123120571 0.0058
265336296322918 0.0064
265336469490628 0.0064
265336642727460 0.0058
265336815933170 0.0064
265336989033639 0.0058
265337162235074 0.0066
265337335454711 0.0058
265337508588867 0.0064
265337681941998 0.0058
265337855016133 0.0065
265338028108869 0.0058
265338201387843 0.0059
265338374299129 0.0064
265338547695029 0.0059
265338720938663 0.0066
265338894153379 0.0060
265339067252651 0.0065
265339240495810 0.0059
265339413623050 0.0065
265339586812933 0.0058
265339760052197 0.0065
265339933216905 0.0053
265340106424021 0.0029
265340279568722 0.0035
265340452733962 0.0028
265340625985538 0.0034
265340799249198 0.0027
265340972291717 0.0033
265341145497275 0.0027
265341318719268 0.0033
265341491858041 0.0027
265341665081877 0.0033
265341838427997 0.0027
265342011016815 0.0025
265342184209396 0.0032
265342357793586 0.0027
265342530923125 0.0033
265342704236793 0.0027
265342877365173 0.0032
265343050600960 0.0027
