248268354853267 0.0022
248268527551772 0.0028
248268700756285 0.0022
248268874311652 0.0029
248269047965192 0.0020
248269221247301 0.0028
248269394592984 0.0023
248269567553765 0.0028
248269740798159 0.0021
248269914269698 0.0021
248270086848484 0.0028
248270260361272 0.0022
248270433454540 0.0029
248270606678319 0.0021
248270779911674 0.0028
248270953127853 0.0022
248271126283954 0.0028
248271299462171 0.0020
248271472602806 0.0029
248271645847181 0.0028
248271819052910 0.0031
248271992157388 0.0044
248272165355555 0.0045
248272338589461 0.0051
248272511717233 0.0045
248272684953305 0.0052
248272858078018 0.0045
248273031276432 0.0051
248273204498482 0.0046
248273377638832 0.0051
248273550786877 0.0045
248273723805304 0.0047
248273897252960 0.0052
248274070522510 0.0045
248274243611503 0.0051
248274416710870 0.0046
248274590014620 0.0052
248274763182862 0.0047
248274936333852 0.0053
248275109549556 0.0047
248275282687835 0.0053
248275455856533 0.0053
248275628835136 0.0047
248275802225716 0.0052
248275975410184 0.0047
248276148670044 0.0054
248276321780488 0.0047
248276494970276 0.0053
248276668181971 0.0046
248276841343886 0.0052
248277014580946 0.0046
248277187816752 0.0051
248277360887429 0.0053
248277534095514 0.0046
248277707324461 0.0054
248277880457477 0.0046
248278053720263 0.0052
248278226828446 0.0046
248278400013769 0.0052
248278573248568 0.0045
248278746382116 0.0052
248278919555013 0.0045
248279092804043 0.0046
248279265690686 0.0052
248279439170547 0.0046
248279612355946 0.0053
248279785453337 0.0046
248279958729651 0.0052
248280131915449 0.0045
248280305093229 0.0051
248280478612439 0.0047
248280651462773 0.0052
248280824595067 0.0046
248280997851203 0.0045
248281170728137 0.0052
248281344191924 0.0047
248281517367671 0.0051
248281690528712 0.0046
248281863717018 0.0053
248282036949309 0.0046
248282210075903 0.0052
248282383338271 0.0046
248282556509762 0.0052
248282729636565 0.0045
248282902840926 0.0046
248283076063318 0.0052
248283249187670 0.0041
248283422747331 0.0030
248283595674691 0.0023
248283768701687 0.0029
248283941988090 0.0024
248284115122474 0.0030
248284288331984 0.0021
248284461553388 0.0029
248284634636377 0.0027
248284807599780 0.0023
248284981100921 0.0029
248285154223601 0.0022
248285327506451 0.0028
248285500668385 0.0023
248285673785479 0.0029
248285847170473 0.0023
248286020176417 0.0027
248286193361075 0.0022
248286366697847 0.0029
