259225136352995 0.0033
259225309824629 0.0027
259225483037863 0.0033
259225655944817 0.0032
259225829341135 0.0026
259226002504798 0.0032
259226175756697 0.0026
259226348680162 0.0032
259226522059551 0.0027
259226695271265 0.0033
259226868489249 0.0027
259227041649758 0.0032
259227214967435 0.0027
259227388028099 0.0027
259227560909460 0.0032
259227734410639 0.0026
259227907540045 0.0032
259228080744691 0.0026
259228253969648 0.0033
259228427135515 0.0037
259228600526608 0.0044
259228773531222 0.0043
259228946617707 0.0061
259229119896472 0.0057
259229293083144 0.0057
259229466233336 0.0063
259229639453486 0.0056
259229812540845 0.0062
259229985763940 0.0057
259230159196244 0.0063
259230332137227 0.0057
259230505084594 0.0062
259230678863059 0.0057
259230851766080 0.0064
259231025068614 0.0056
259231197809337 0.0057
259231371327825 0.0063
259231544481950 0.0056
259231717720473 0.0062
259231890804279 0.0057
259232064004479 0.0062
259232237224211 0.0057
259232410374099 0.0064
259232583622084 0.0057
259232756885193 0.0063
259232929877989 0.0063
259233102884066 0.0057
259233276281106 0.0063
259233449458772 0.0056
259233622705503 0.0063
259233795869185 0.0057
259233969078429 0.0063
259234142263752 0.0058
259234315364316 0.0062
259234488632859 0.0056
259234661821241 0.0062
259234835004664 0.0062
259235007914392 0.0056
259235181338108 0.0063
259235354500080 0.0057
259235527787870 0.0063
259235700901335 0.0056
259235874059317 0.0062
259236047321685 0.0057
259236220431806 0.0062
259236393619561 0.0056
259236567113558 0.0063
259236739711439 0.0064
259236913238230 0.0057
259237086408467 0.0064
259237259543402 0.0056
259237432741531 0.0062
259237605970573 0.0057
259237779094374 0.0062
259237952430614 0.0056
259238125521887 0.0063
259238298614718 0.0056
259238471897986 0.0058
259238644793369 0.0064
259238818231772 0.0057
259238991451941 0.0063
259239164573557 0.0057
259239337762813 0.0063
259239511041616 0.0056
259239684120805 0.0062
259239857379354 0.0055
259240030567527 0.0062
259240203689276 0.0055
259240376928977 0.0056
259240550203524 0.0062
259240723244257 0.0056
259240896483160 0.0062
259241069665747 0.0056
259241242787762 0.0062
259241416000882 0.0057
259241589166483 0.0062
259241762359273 0.0056
259241935626524 0.0061
259242108790738 0.0055
259242281658457 0.0055
259242455150535 0.0062
259242628283912 0.0056
259242801618575 0.0062
259242974707511 0.0057
259243147845961 0.0062
259243321105555 0.0056
259243494267660 0.0062
259243667351105 0.0056
259243840849814 0.0062
259244013757889 0.0062
259244186731001 0.0056
259244360191919 0.0062
259244533281539 0.0055
259244706499732 0.0062
259244879748515 0.0056
259245052900987 0.0061
259245226116102 0.0034
259245399325517 0.0031
259245572430983 0.0026
259245745667549 0.0032
259245918848407 0.0032
259246091711737 0.0026
259246265235697 0.0033
259246438409525 0.0025
259246611540945 0.0032
259246784740328 0.0026
259246957917196 0.0031
259247131085115 0.0026
259247304424737 0.0033
259247477456255 0.0026
259247650703575 0.0031
259247823648738 0.0033
259247997025790 0.0025
259248170282382 0.0032
259248343495730 0.0026
