262382697813733 0.0033
262382871002134 0.0034
262383044192207 0.0028
262383217371032 0.0035
262383390496581 0.0027
262383563736928 0.0034
262383736919952 0.0027
262383910057927 0.0033
262384083283815 0.0027
262384256416413 0.0034
262384429561912 0.0027
262384602847897 0.0028
262384775730170 0.0033
262384949273377 0.0026
262385122370331 0.0034
262385295564261 0.0027
262385468714339 0.0033
262385641904697 0.0027
262385815147077 0.0033
262385988268826 0.0036
262386161723645 0.0044
262386334690335 0.0042
262386507826866 0.0057
262386680788293 0.0064
262386854253467 0.0058
262387027400695 0.0064
262387200652537 0.0059
262387373807194 0.0065
262387546905858 0.0058
262387720177460 0.0065
262387893308994 0.0058
262388066585479 0.0066
262388239732137 0.0058
262388412917137 0.0059
262388586045764 0.0065
262388759292837 0.0057
262388932422965 0.0063
262389105662134 0.0059
262389278861897 0.0064
262389451969491 0.0058
262389625212289 0.0064
262389798388910 0.0059
262389971530704 0.0065
262390144982084 0.0064
262390317679658 0.0058
262390491089029 0.0065
262390664289685 0.0059
262390837452360 0.0065
262391010632895 0.0059
262391183942744 0.0065
262391357005764 0.0057
262391530162644 0.0065
262391703439072 0.0058
262391876599771 0.0064
262392049812226 0.0064
262392222752183 0.0058
262392396126461 0.0064
262392569357441 0.0057
262392742545215 0.0065
262392915662613 0.0058
262393088919243 0.0065
262393262244634 0.0060
262393435226828 0.0064
262393608473578 0.0058
262393781567606 0.0064
262393954787585 0.0066
262394128027077 0.0059
262394301220551 0.0065
262394474371902 0.0058
262394647577213 0.0063
262394820714029 0.0059
262394993955098 0.0064
262395167142169 0.0060
262395340267395 0.0064
262395513517185 0.0059
262395686699088 0.0059
262395859552937 0.0064
262396033057973 0.0059
262396206196347 0.0065
262396379613907 0.0058
262396552621960 0.0064
262396725749466 0.0059
262396898541451 0.0065
262397072230027 0.0059
262397245308779 0.0064
262397418637172 0.0058
262397591730440 0.0059
262397764826064 0.0065
262397938148035 0.0058
262398111325207 0.0065
262398284431832 0.0059
262398457668227 0.0064
262398630854671 0.0058
262398804032261 0.0065
262398977211523 0.0059
262399150335476 0.0066
262399323523630 0.0060
262399496784231 0.0058
262399669894257 0.0064
262399843083798 0.0058
262400016282611 0.0063
262400189485509 0.0059
262400362734881 0.0064
262400535947089 0.0058
262400709004409 0.0066
262400882216845 0.0059
262401055425557 0.0066
262401228846195 0.0065
262401401533547 0.0059
262401574987340 0.0064
262401748095618 0.0058
262401921363610 0.0065
262402094494897 0.0040
262402267668402 0.0034
262402440911903 0.0029
262402614058352 0.0033
262402787227620 0.0028
262402960475396 0.0034
262403133565548 0.0034
262403306571511 0.0028
262403480032828 0.0034
262403653220089 0.0028
262403826395323 0.0034
262403999543292 0.0027
262404172703155 0.0034
262404346121950 0.0027
262404519085790 0.0034
262404692264406 0.0026
262404865483948 0.0032
262405038633209 0.0033
262405211823054 0.0027
