229831088529196 0.0022
229831261112186 0.0029
229831434381940 0.0023
229831607576573 0.0029
229831780675052 0.0022
229831953687703 0.0029
229832126978167 0.0022
229832300118004 0.0028
229832473641817 0.0021
229832646988640 0.0028
229832819848735 0.0027
229832993006641 0.0021
229833166189437 0.0028
229833339406661 0.0022
229833512471111 0.0028
229833685628708 0.0021
229833858835392 0.0029
229834032788182 0.0021
229834205221371 0.0028
229834378622662 0.0030
229834551827669 0.0034
229834724859952 0.0049
229834898680065 0.0047
229835071144618 0.0053
229835244546028 0.0048
229835417727304 0.0053
229835591212200 0.0047
229835764163728 0.0053
229835937059567 0.0048
229836110773337 0.0054
229836283530799 0.0048
229836457083069 0.0048
229836630041171 0.0054
229836803502830 0.0049
229836976490634 0.0054
229837149972561 0.0046
229837323440205 0.0054
229837495909665 0.0046
229837669822118 0.0053
229837842154403 0.0048
229838015513590 0.0053
229838188904094 0.0049
229838361739019 0.0048
229838535540973 0.0054
229838708030687 0.0047
229838882122191 0.0053
229839054816231 0.0048
229839228058421 0.0054
229839401261889 0.0047
229839574098524 0.0054
229839747947080 0.0048
229839920736771 0.0053
229840094410959 0.0053
229840266903167 0.0047
229840440106953 0.0054
229840613670433 0.0046
229840786366753 0.0055
229840960346314 0.0049
229841132768008 0.0054
229841306720057 0.0048
229841479226700 0.0054
229841652999085 0.0048
229841825480881 0.0054
229841999442254 0.0055
229842172061952 0.0047
229842345431570 0.0054
229842518386043 0.0047
229842691684967 0.0053
229842865012833 0.0048
229843038821465 0.0052
229843211597571 0.0047
229843384299686 0.0053
229843558064485 0.0048
229843730665506 0.0054
229843904476684 0.0053
229844076983992 0.0046
229844250842010 0.0054
229844423522731 0.0048
229844596526433 0.0054
229844769841412 0.0049
229844942926624 0.0054
229845116722493 0.0047
229845289506256 0.0054
229845463159943 0.0047
229845636134295 0.0047
229845808826910 0.0054
229845983262884 0.0048
229846155141943 0.0054
229846329080440 0.0045
229846501282874 0.0029
229846675443372 0.0023
229846848131584 0.0029
229847021759925 0.0024
229847194242462 0.0030
229847367559602 0.0023
229847540551676 0.0023
229847714137885 0.0029
229847887302688 0.0022
229848060144904 0.0029
229848234107346 0.0023
229848406338869 0.0029
229848579469985 0.0023
229848753750226 0.0029
229848926133364 0.0022
229849099415302 0.0029
229849272556849 0.0023
229849445585997 0.0023
