323000791196480 0.0029
323000964652325 0.0029
323001137622568 0.0034
323001311098325 0.0028
323001484266016 0.0034
323001657412769 0.0029
323001830576926 0.0035
323002003861999 0.0027
323002177070616 0.0036
323002350135536 0.0028
323002523410254 0.0034
323002696559211 0.0029
323002869690213 0.0029
323003042903428 0.0034
323003216119170 0.0029
323003389248481 0.0035
323003562486605 0.0028
323003735615688 0.0035
323003908762783 0.0030
323004082043030 0.0044
323004255202038 0.0040
323004428437388 0.0051
323004601596719 0.0065
323004799521049 0.0058
323004972710476 0.0063
323005145880751 0.0058
323005319078025 0.0063
323005492233803 0.0057
323005665386902 0.0065
323005838603233 0.0057
323006011763837 0.0065
323006184978781 0.0064
323006382876834 0.0058
323006556106408 0.0065
323006728850190 0.0060
323006902434114 0.0064
323007075662985 0.0058
323007248806223 0.0065
323007421980013 0.0058
323007595223932 0.0065
323007768348417 0.0064
323007966359900 0.0057
323008139464967 0.0064
323008312865028 0.0056
323008485794440 0.0064
323008659022209 0.0057
323008832264741 0.0064
323009005504651 0.0058
323009178580591 0.0065
323009351781703 0.0065
323009549755110 0.0058
323009722924777 0.0064
323009896099403 0.0060
323010069304562 0.0065
323010242456065 0.0059
323010415606048 0.0065
323010588851677 0.0059
323010761980931 0.0065
323010935140908 0.0064
323011133091287 0.0058
323011306335472 0.0065
323011479475043 0.0058
323011652647294 0.0064
323011826030768 0.0058
323011998989478 0.0065
323012172206531 0.0058
323012345485828 0.0065
323012518626273 0.0066
323012716577089 0.0058
323012889688065 0.0065
323013062891248 0.0058
323013236053980 0.0065
323013409303941 0.0058
323013582565682 0.0065
323013755608448 0.0060
323013928760312 0.0065
323014102039875 0.0064
323014299965060 0.0059
323014473160453 0.0065
323014646341691 0.0058
323014819654941 0.0065
323014992766392 0.0058
323015165532651 0.0064
323015339105460 0.0058
323015512178987 0.0064
323015685384944 0.0065
323015883315392 0.0058
323016056594119 0.0064
323016229678096 0.0060
323016402874325 0.0065
323016576180222 0.0059
323016749243147 0.0065
323016922425924 0.0059
323017095728914 0.0066
323017268792732 0.0066
323017466819434 0.0059
323017639867064 0.0064
323017813351238 0.0058
323017986281125 0.0064
323018159570093 0.0059
323018332705332 0.0065
323018505826815 0.0059
323018679015083 0.0066
323018852261510 0.0066
323019050187322 0.0059
323019223360029 0.0065
323019396497871 0.0058
323019569702080 0.0064
323019742969046 0.0058
323019916056994 0.0065
323020089271938 0.0060
323020262424467 0.0066
323020435612602 0.0065
323020633597219 0.0059
323020806772035 0.0065
323020979904386 0.0059
323021153049657 0.0064
323021326478047 0.0060
323021499464155 0.0065
323021673071354 0.0059
323021845883821 0.0040
323022018984252 0.0035
323022217001777 0.0030
323022390124666 0.0036
323022563369744 0.0029
323022736521456 0.0036
323022909752664 0.0029
323023082935441 0.0035
323023256084987 0.0029
323023429246731 0.0035
323023602476799 0.0035
323023800399096 0.0028
323023973593102 0.0035
323024146739551 0.0029
323024319990481 0.0035
323024493161174 0.0030
323024666272093 0.0036
323024839517969 0.0028
