183132578189504 0.0027
183132751627090 0.0033
183132924516241 0.0033
183133098023766 0.0026
183133271243023 0.0033
183133444337203 0.0026
183133617548499 0.0032
183133790762987 0.0027
183133963899385 0.0032
183134137348124 0.0026
183134310319051 0.0031
183134483416119 0.0026
183134656693345 0.0027
183134829542634 0.0032
183135002996845 0.0026
183135176248459 0.0032
183135349381551 0.0026
183135522555417 0.0034
183135695801160 0.0027
183135868937273 0.0040
183136042178532 0.0033
183136215354678 0.0043
183136388556018 0.0043
183136561869895 0.0046
183136734874243 0.0053
183136908040110 0.0046
183137081287981 0.0053
183137254559944 0.0046
183137427604135 0.0053
183137600930134 0.0046
183137773968891 0.0052
183137947239353 0.0047
183138120396594 0.0053
183138293521782 0.0046
183138466445893 0.0047
183138639942759 0.0053
183138813107581 0.0046
183138986282910 0.0053
183139159502870 0.0047
183139332633682 0.0053
183139505941479 0.0047
183139679064748 0.0053
183139852155565 0.0046
183140025431271 0.0054
183140198563964 0.0053
183140371557235 0.0046
183140545054348 0.0054
183140718076252 0.0048
183140891301969 0.0054
183141064542924 0.0046
183141237665908 0.0053
183141410913038 0.0047
183141584107557 0.0053
183141757222105 0.0046
183141930472161 0.0052
183142103791130 0.0053
183142276786263 0.0047
183142450029536 0.0053
183142623251700 0.0047
183142796341206 0.0054
183142969543667 0.0048
183143142701801 0.0054
183143315899835 0.0047
183143489257241 0.0053
183143662298164 0.0046
183143835474101 0.0053
183144008438777 0.0053
183144181815848 0.0046
183144355055682 0.0053
183144528242259 0.0046
183144701383692 0.0053
183144874612525 0.0047
183145047831573 0.0054
183145220888950 0.0047
183145394170451 0.0052
183145567386535 0.0046
183145740521736 0.0047
183145913459128 0.0053
183146087018219 0.0047
183146260040161 0.0053
183146433282712 0.0047
183146606422093 0.0054
183146779598980 0.0047
183146952832373 0.0052
183147125974946 0.0045
183147299212405 0.0052
183147472389083 0.0046
183147645524588 0.0046
183147818802954 0.0053
183147991940967 0.0047
183148165081013 0.0052
183148338283379 0.0047
183148511453939 0.0052
183148684815601 0.0048
183148857916678 0.0053
183149031041068 0.0047
183149204152367 0.0052
183149377444755 0.0046
183149550288230 0.0047
183149723819486 0.0052
183149896983263 0.0047
183150070079134 0.0053
183150243362250 0.0046
183150416541512 0.0052
183150589706676 0.0047
183150762903684 0.0053
183150936107190 0.0046
183151109216323 0.0053
183151282469951 0.0051
183151455284679 0.0045
183151628781621 0.0052
183151802025483 0.0046
183151975225189 0.0052
183152148351897 0.0047
183152321577918 0.0053
183152494703391 0.0046
183152667944764 0.0051
183152841155680 0.0046
183153014265478 0.0052
183153187468699 0.0053
183153360693105 0.0046
183153533824411 0.0053
183153707060730 0.0046
183153880239441 0.0053
183154053523640 0.0047
183154226618352 0.0052
183154399758170 0.0047
183154572931010 0.0051
183154746203239 0.0048
183154919308838 0.0053
183155092255103 0.0052
183155265761963 0.0046
183155438823463 0.0051
183155612124002 0.0047
183155785291066 0.0054
183155958431853 0.0047
183156131653067 0.0053
183156304800162 0.0046
183156477964338 0.0052
183156651212532 0.0046
183156824331849 0.0046
183156997243306 0.0052
183157170776424 0.0047
183157343887628 0.0054
183157517082356 0.0047
183157690279516 0.0053
183157863446808 0.0047
183158036708017 0.0052
183158209918838 0.0046
183158383002283 0.0052
183158556207252 0.0047
183158729426585 0.0047
183158902565852 0.0054
183159075853186 0.0047
183159248986867 0.0052
183159422083783 0.0047
183159595364562 0.0053
183159768659059 0.0047
183159941664566 0.0053
183160114945003 0.0047
183160288050222 0.0052
183160461219851 0.0047
183160634206244 0.0047
183160807560002 0.0053
183160981013776 0.0046
183161154019587 0.0053
183161327204112 0.0048
183161500392361 0.0053
183161673535352 0.0048
183161846702758 0.0053
183162019952852 0.0047
183162193158011 0.0053
183162366262014 0.0051
183162539205676 0.0046
183162712627834 0.0054
183162885819617 0.0047
183163059119415 0.0053
183163232189522 0.0048
183163405381932 0.0052
183163578613634 0.0047
183163751743420 0.0053
183163924948826 0.0047
183164098170933 0.0053
183164271329675 0.0053
183164444585963 0.0046
183164617724926 0.0054
183164790822412 0.0047
183164964096161 0.0053
183165137283023 0.0047
183165310464432 0.0053
183165483650021 0.0048
183165656778819 0.0052
183165830008298 0.0047
183166003220373 0.0054
183166176092880 0.0053
183166349515608 0.0047
183166522776266 0.0054
183166695886824 0.0047
183166869134847 0.0053
183167042279985 0.0046
183167215049056 0.0053
183167388229287 0.0046
183167562290890 0.0053
183167734993233 0.0046
183167908199418 0.0046
183168081090982 0.0053
183168254560222 0.0047
183168427822723 0.0053
183168600925624 0.0046
183168774072681 0.0054
183168947355075 0.0047
183169120514064 0.0038
183169293717988 0.0026
183169466903919 0.0033
183169640048259 0.0028
183169813281272 0.0028
183169986614244 0.0032
183170159589275 0.0026
183170332833403 0.0033
183170506019049 0.0025
183170679197076 0.0033
183170852769315 0.0027
183171025480588 0.0033
183171198735641 0.0026
183171371943080 0.0032
183171545101157 0.0026
183171718033210 0.0026
183171891460194 0.0032
183172064630260 0.0027
