261943277422049 0.0026
261943450723006 0.0032
261943624300969 0.0027
261943797198570 0.0026
261943970117879 0.0031
261944143522856 0.0027
261944316704170 0.0032
261944489953029 0.0026
261944663074531 0.0032
261944836311800 0.0026
261945009431763 0.0031
261945182630405 0.0027
261945355731463 0.0033
261945528951632 0.0026
261945702190345 0.0026
261945875345496 0.0033
261946048501578 0.0026
261946221719030 0.0033
261946394873516 0.0027
261946568192751 0.0044
261946741375642 0.0038
261946914431024 0.0049
261947087634207 0.0056
261947260854984 0.0064
261947433987487 0.0057
261947607132226 0.0056
261947780346467 0.0064
261947953542221 0.0056
261948126767482 0.0063
261948299914292 0.0057
261948473060551 0.0064
261948646338442 0.0057
261948820091262 0.0065
261948992805209 0.0057
261949165888502 0.0064
261949338983936 0.0064
261949512054257 0.0057
261949685693941 0.0063
261949858655900 0.0058
261950031886557 0.0064
261950204961813 0.0057
261950378134102 0.0063
261950551377603 0.0057
261950724493766 0.0064
261950897678899 0.0057
261951070928879 0.0063
261951244054656 0.0063
261951417238459 0.0057
261951590483651 0.0063
261951763615603 0.0057
261951936858667 0.0062
261952110355652 0.0058
261952283200984 0.0064
261952456368048 0.0058
261952629601555 0.0064
261952802723228 0.0057
261952976048714 0.0063
261953149144604 0.0063
261953322241862 0.0058
261953495525605 0.0064
261953668658393 0.0057
261953841871893 0.0063
261954015441021 0.0057
261954188211189 0.0063
261954361382832 0.0056
261954534632242 0.0064
261954707803220 0.0057
261954881005415 0.0059
261955053973288 0.0064
261955227354116 0.0058
261955400556748 0.0063
261955573705743 0.0057
261955746899426 0.0064
261955920148437 0.0058
261956093324203 0.0063
261956266426781 0.0058
261956439629546 0.0064
261956612795451 0.0057
261956785979767 0.0058
261956959215991 0.0064
261957132375436 0.0057
261957305602825 0.0063
261957478770136 0.0057
261957651943147 0.0064
261957825116595 0.0058
261957998332584 0.0064
261958171455055 0.0057
261958344739311 0.0063
261958517888743 0.0057
261958691010606 0.0057
261958864244778 0.0064
261959037386819 0.0056
261959210655609 0.0064
261959383820507 0.0058
261959556904389 0.0065
261959730130714 0.0057
261959903373284 0.0063
261960076493190 0.0058
261960249775603 0.0065
261960422973086 0.0064
261960595951048 0.0057
261960769461323 0.0064
261960942444600 0.0058
261961115613450 0.0065
261961288848439 0.0058
261961462071496 0.0063
261961635161971 0.0058
261961808368878 0.0063
261961981529349 0.0056
261962154721778 0.0064
261962328048024 0.0063
261962501121228 0.0056
261962674240488 0.0064
261962847524326 0.0058
261963020650407 0.0062
261963194151591 0.0057
261963367067508 0.0039
261963540259861 0.0027
261963713434031 0.0035
261963886626802 0.0028
261964059724554 0.0034
261964232998949 0.0032
261964406183493 0.0026
261964579385042 0.0032
261964752546881 0.0026
261964925648186 0.0032
261965098861534 0.0026
261965272113965 0.0032
261965445253745 0.0027
261965618441481 0.0032
261965791634233 0.0027
261965964788453 0.0026
261966137865101 0.0033
261966311211273 0.0026
261966484403246 0.0033
