259568636808327 0.0034
259568810210758 0.0027
259568983441966 0.0033
259569156511408 0.0027
259569329724471 0.0033
259569502883365 0.0027
259569676126410 0.0032
259569849300732 0.0026
259570022694960 0.0033
259570195510277 0.0033
259570368856853 0.0026
259570542062658 0.0032
259570715215491 0.0027
259570888365075 0.0033
259571061543026 0.0026
259571234806287 0.0033
259571407917662 0.0027
259571581106994 0.0033
259571754343161 0.0026
259571927477697 0.0036
259572100586968 0.0046
259572273961754 0.0047
259572446993994 0.0063
259572620280245 0.0057
259572793455612 0.0063
259572966576221 0.0057
259573139823503 0.0063
259573313040385 0.0058
259573486174541 0.0064
259573659418194 0.0058
259573832490809 0.0058
259574005728477 0.0063
259574178933294 0.0058
259574352080180 0.0062
259574525251538 0.0058
259574698460307 0.0063
259574871624369 0.0058
259575044904616 0.0064
259575218140707 0.0057
259575391184480 0.0063
259575564382362 0.0056
259575737401079 0.0057
259575910737181 0.0063
259576083960922 0.0058
259576257153826 0.0065
259576430317033 0.0059
259576603527056 0.0064
259576776660205 0.0057
259576949824001 0.0063
259577123121120 0.0057
259577296283586 0.0064
259577469417362 0.0064
259577642503624 0.0058
259577815834444 0.0063
259577989011730 0.0057
259578162205432 0.0064
259578335412472 0.0057
259578508972043 0.0064
259578681711697 0.0057
259578854882409 0.0063
259579028130926 0.0058
259579201303899 0.0063
259579374470849 0.0063
259579547705819 0.0058
259579720803400 0.0064
259579893993986 0.0058
259580067209937 0.0064
259580240371434 0.0057
259580413552881 0.0063
259580586810613 0.0057
259580759922444 0.0064
259580933121903 0.0058
259581106507429 0.0065
259581279328508 0.0065
259581452794874 0.0058
259581625900720 0.0065
259581798987528 0.0057
259581972264241 0.0063
259582145401589 0.0057
259582318613607 0.0063
259582491824105 0.0057
259582664996014 0.0064
259582838138758 0.0058
259583011384292 0.0058
259583184356915 0.0064
259583357746673 0.0058
259583530928329 0.0064
259583704083385 0.0057
259583877307791 0.0064
259584050485096 0.0059
259584223620411 0.0065
259584396857281 0.0057
259584570125140 0.0065
259584743171820 0.0059
259584916380418 0.0058
259585089542238 0.0064
259585262735978 0.0059
259585435965742 0.0065
259585609100354 0.0058
259585782617631 0.0066
259585955524485 0.0059
259586128659705 0.0066
259586301877499 0.0059
259586475088244 0.0063
259586648209822 0.0060
259586821324299 0.0057
259586994635549 0.0064
259587167728399 0.0059
259587341011667 0.0064
259587514197123 0.0057
259587687346213 0.0063
259587860562354 0.0058
259588033655432 0.0063
259588206922683 0.0059
259588380125239 0.0064
259588553241250 0.0057
259588726279955 0.0028
259588899675869 0.0035
259589072802957 0.0028
259589246197014 0.0034
259589419260965 0.0028
259589592357444 0.0035
259589765592927 0.0027
259589938811500 0.0033
259590111915940 0.0027
259590285153342 0.0033
259590458286928 0.0032
259590631466950 0.0027
259590804828688 0.0033
259590977841377 0.0028
259591150993108 0.0033
259591324265337 0.0027
259591497397574 0.0032
259591670696840 0.0026
259591843872245 0.0034
