239874219519843 0.0027
239874392624929 0.0021
239874565763246 0.0027
239874739005664 0.0021
239874912191386 0.0026
239875085315567 0.0021
239875258521087 0.0027
239875431178172 0.0028
239875604870377 0.0021
239875778152904 0.0027
239875951271575 0.0021
239876124396250 0.0028
239876297670797 0.0021
239876470800222 0.0026
239876644121889 0.0020
239876817229312 0.0027
239876990609214 0.0020
239877163629598 0.0020
239877336597238 0.0030
239877509970851 0.0028
239877683143482 0.0037
239877856347026 0.0035
239878029469440 0.0052
239878202711098 0.0045
239878376311856 0.0051
239878549026758 0.0044
239878722266744 0.0050
239878895709555 0.0044
239879068577863 0.0045
239879242017354 0.0049
239879414949193 0.0044
239879588191003 0.0051
239879761462662 0.0045
239879934516334 0.0051
239880107705647 0.0045
239880280935088 0.0051
239880454716769 0.0046
239880627292187 0.0051
239880800477833 0.0046
239880973458189 0.0043
239881146847282 0.0051
239881319986112 0.0045
239881493133302 0.0049
239881666451815 0.0044
239881839590854 0.0050
239882012755524 0.0044
239882185960835 0.0050
239882359061342 0.0043
239882531947187 0.0051
239882705482661 0.0051
239882878578746 0.0045
239883051899002 0.0052
239883225283526 0.0044
239883398206796 0.0050
239883571455731 0.0045
239883744626804 0.0053
239883917785983 0.0046
239884091010180 0.0052
239884264131074 0.0045
239884437320330 0.0052
239884610528776 0.0052
239884783536359 0.0045
239884956907174 0.0052
239885130154494 0.0044
239885303302026 0.0051
239885476447126 0.0046
239885649664958 0.0051
239885822809678 0.0045
239885996121389 0.0051
239886169230541 0.0044
239886342320275 0.0052
239886515390501 0.0052
239886688724304 0.0045
239886862172777 0.0052
239887035145433 0.0044
239887208348274 0.0051
239887381462898 0.0043
239887554705582 0.0050
239887727803524 0.0044
239887901114627 0.0051
239888074259309 0.0045
239888247476210 0.0045
239888420451906 0.0051
239888593782389 0.0046
239888766941853 0.0051
239888940232208 0.0045
239889113458913 0.0051
239889286508310 0.0044
239889459732830 0.0050
239889632873408 0.0044
239889806054874 0.0051
239889979611172 0.0045
239890152430688 0.0045
239890325624922 0.0052
239890498892819 0.0023
239890672015993 0.0028
239890845189384 0.0022
239891018418901 0.0027
239891191597403 0.0021
239891364817933 0.0028
239891537999646 0.0021
239891711058220 0.0027
239891884338296 0.0027
239892057498278 0.0022
239892230731609 0.0027
239892403888432 0.0019
239892576987970 0.0027
239892750241332 0.0021
239892923446852 0.0027
239893096573028 0.0020
239893269758579 0.0026
239893443016254 0.0021
239893616126508 0.0027
