179063049058544 0.0033
179063246967574 0.0026
179063420144518 0.0031
179063593277781 0.0025
179063766506082 0.0032
179063939682874 0.0026
179064112846024 0.0033
179064286067485 0.0026
179064459228317 0.0032
179064632471476 0.0033
179064830305993 0.0026
179065003549855 0.0031
179065176777092 0.0025
179065349895801 0.0032
179065523135521 0.0026
179065696595171 0.0031
179065869418482 0.0026
179066042659342 0.0032
179066215908372 0.0038
179066413896846 0.0032
179066586931746 0.0041
179066760140268 0.0042
179066933269294 0.0051
179067106458132 0.0047
179067279696902 0.0054
179067453361391 0.0045
179067626057953 0.0052
179067799254885 0.0050
179067997222174 0.0045
179068170370504 0.0052
179068343467895 0.0046
179068516733930 0.0052
179068689860961 0.0047
179068863053732 0.0052
179069036398617 0.0046
179069209382179 0.0052
179069382602728 0.0053
179069580570454 0.0045
179069753809661 0.0053
179069927012711 0.0046
179070100076168 0.0053
179070273284082 0.0046
179070446456105 0.0052
179070619641485 0.0046
179070792908679 0.0052
179070966009756 0.0053
179071164424918 0.0047
179071337076982 0.0052
179071510365209 0.0046
179071683541260 0.0052
179071856670856 0.0045
179072029942667 0.0051
179072203043858 0.0046
179072376679543 0.0049
179072549465994 0.0052
179072747467445 0.0046
179072920560029 0.0050
179073093710943 0.0046
179073267389677 0.0052
179073440090367 0.0046
179073613263416 0.0051
179073786559376 0.0045
179073959637463 0.0052
179074132834167 0.0051
179074330818347 0.0046
179074504061202 0.0051
179074677174344 0.0045
179074850267441 0.0051
179075023863036 0.0045
179075196678557 0.0051
179075369865381 0.0046
179075543108768 0.0053
179075716214329 0.0052
179075914212455 0.0046
179076087342621 0.0051
179076260588440 0.0046
179076433763560 0.0051
179076606899008 0.0046
179076780168254 0.0051
179076953264695 0.0046
179077126454293 0.0051
179077299651225 0.0052
179077497638787 0.0046
179077670810069 0.0051
179077843939551 0.0045
179078017527185 0.0052
179078190373353 0.0046
179078363455031 0.0051
179078536731478 0.0043
179078709892310 0.0052
179078883130567 0.0053
179079081094075 0.0045
179079254215140 0.0051
179079427370101 0.0046
179079600522098 0.0052
179079774117826 0.0045
179079946961011 0.0052
179080120086940 0.0045
179080293326147 0.0051
179080466457491 0.0052
179080664478569 0.0046
179080837562489 0.0051
179081010797820 0.0046
179081183992757 0.0051
179081357455637 0.0046
179081530396235 0.0051
179081703490491 0.0046
179081876654078 0.0051
179082049532874 0.0051
179082247903647 0.0045
179082421061154 0.0052
179082594189724 0.0046
179082767397600 0.0051
179082940490184 0.0045
179083113705527 0.0052
179083286955450 0.0046
179083460162528 0.0052
179083633270426 0.0052
179083831232319 0.0045
179084004400181 0.0051
179084177621243 0.0045
179084350784051 0.0051
179084523990578 0.0046
179084697124639 0.0051
179084870358621 0.0045
179085043544913 0.0051
179085216674832 0.0051
179085414695682 0.0047
179085587767537 0.0050
179085761032565 0.0044
179085934551913 0.0051
179086107337338 0.0045
179086280615058 0.0051
179086453675019 0.0046
179086626902446 0.0050
179086800138575 0.0051
179086998414467 0.0044
179087171296279 0.0051
179087344382194 0.0046
179087517573540 0.0051
179087690748147 0.0046
179087863939189 0.0052
179088037200265 0.0046
179088210331286 0.0051
179088383455258 0.0053
179088581418120 0.0045
179088754661640 0.0051
179088927885419 0.0044
179089100966204 0.0051
179089274212783 0.0044
179089447343082 0.0052
179089620526144 0.0045
179089793763508 0.0050
179089966906271 0.0052
179090164897823 0.0046
179090338005968 0.0052
179090511286595 0.0044
179090684441442 0.0051
179090857560778 0.0045
179091030803405 0.0052
179091204375820 0.0045
179091376493870 0.0051
179091550446622 0.0051
179091748632245 0.0046
179091921468153 0.0051
179092094590434 0.0045
179092267871878 0.0053
179092441027086 0.0045
179092614169298 0.0052
179092787401931 0.0045
179092960496301 0.0051
179093133708661 0.0050
179093331685032 0.0046
179093504875732 0.0052
179093678056362 0.0046
179093851547381 0.0052
179094024442075 0.0047
179094197554362 0.0053
179094370743656 0.0045
179094543949556 0.0052
179094717156976 0.0051
179094915375051 0.0046
179095088220478 0.0052
179095261480129 0.0046
179095434653216 0.0051
179095607745743 0.0045
179095781024698 0.0052
179095954184827 0.0046
179096127419227 0.0051
179096300578691 0.0052
179096499043196 0.0046
179096671653251 0.0052
179096844822025 0.0046
179097018065906 0.0051
179097191252179 0.0045
179097364403017 0.0050
179097537956147 0.0047
179097710747690 0.0052
179097883940746 0.0052
179098082257659 0.0047
179098255085074 0.0051
179098428285730 0.0046
179098601423401 0.0053
179098774685161 0.0047
179098947785079 0.0053
179099120935442 0.0048
179099294213846 0.0053
179099467337514 0.0041
179099665773329 0.0027
179099838473653 0.0034
179100011692549 0.0026
179100184833659 0.0033
179100358002091 0.0026
179100531254712 0.0032
179100704445735 0.0026
179100877595243 0.0033
179101050763238 0.0033
179101248731610 0.0025
179101421917218 0.0032
179101595043356 0.0026
179101768276445 0.0033
179101941468380 0.0027
179102114642759 0.0032
179102287840831 0.0026
179102461065351 0.0032
179102634241991 0.0032
