333482527617606 0.0027
333482699510174 0.0034
333482872166423 0.0026
333483045302023 0.0033
333483218778953 0.0027
333483391738637 0.0033
333483564852672 0.0026
333483738331179 0.0033
333483911354304 0.0032
333484084531737 0.0028
333484257809362 0.0033
333484430901015 0.0027
333484604133648 0.0034
333484777401602 0.0026
333484950504294 0.0032
333485123682454 0.0030
333485296924093 0.0033
333485470027735 0.0027
333485643291927 0.0032
333485816215468 0.0041
333485989606922 0.0038
333486162847269 0.0051
333486335989405 0.0056
333486509164563 0.0064
333486682751114 0.0057
333486855660362 0.0063
333487028720171 0.0059
333487201918775 0.0065
333487375088252 0.0059
333487548268692 0.0058
333487721561997 0.0064
333487894669225 0.0057
333488067827074 0.0064
333488241069644 0.0058
333488414221945 0.0064
333488587493813 0.0058
333488760746225 0.0063
333488933757470 0.0057
333489107031276 0.0064
333489280187776 0.0057
333489453275648 0.0057
333489626780038 0.0062
333489799676219 0.0057
333489972942957 0.0064
333490146107570 0.0058
333490319239527 0.0064
333490492418746 0.0059
333490666028990 0.0065
333490838792755 0.0059
333491011976444 0.0064
333491185249072 0.0058
333491383097611 0.0059
333491556275866 0.0064
333491729459859 0.0059
333491902688673 0.0064
333492075823798 0.0057
333492249352171 0.0063
333492422259576 0.0058
333492595405493 0.0063
333492768584356 0.0057
333492966458279 0.0059
333493139740635 0.0065
333493312857615 0.0058
333493486077499 0.0064
333493659289954 0.0058
333493832389929 0.0063
333494005601662 0.0058
333494178846341 0.0064
333494352050493 0.0058
333494550031082 0.0057
333494723084013 0.0065
333494896308989 0.0058
333495069456597 0.0064
333495242640723 0.0059
333495415945518 0.0063
333495589006467 0.0058
333495762224926 0.0064
333495934859230 0.0058
333496133358481 0.0058
333496306493055 0.0064
333496479673761 0.0057
333496652915305 0.0063
333496826060880 0.0058
333496999230585 0.0064
333497172475530 0.0058
333497345568798 0.0064
333497518841141 0.0057
333497716741322 0.0058
333497889954556 0.0062
333498063202617 0.0058
333498236265428 0.0063
333498409474729 0.0058
333498582629804 0.0063
333498755821720 0.0057
333498929080725 0.0065
333499102201201 0.0059
333499300176622 0.0057
333499473273652 0.0063
333499646542613 0.0058
333499819674869 0.0063
333499992856544 0.0058
333500166138691 0.0063
333500339261561 0.0057
333500512414983 0.0063
333500685659909 0.0058
333500883587412 0.0057
333501056691833 0.0064
333501229910748 0.0056
333501403135287 0.0063
333501576273490 0.0058
333501749463164 0.0065
333501922652401 0.0057
333502095821669 0.0064
333502269066386 0.0026
333502466931873 0.0028
333502640277404 0.0035
333502813301626 0.0028
333502986452635 0.0032
333503159730412 0.0028
333503332690243 0.0033
333503506055477 0.0026
333503679287141 0.0033
333503852389909 0.0026
333504050390771 0.0026
333504223525478 0.0031
333504396770689 0.0024
333504569925365 0.0033
333504743077343 0.0025
333504916335246 0.0033
333505089448312 0.0027
333505262641292 0.0032
