214889787177129 0.0032
214889960457656 0.0024
214890133566846 0.0031
214890306663439 0.0024
214890479931887 0.0030
214890653128553 0.0025
214890826036210 0.0024
214891000104083 0.0030
214891172591973 0.0024
214891345849287 0.0030
214891519049753 0.0024
214891692174998 0.0031
214891865496798 0.0024
214892038624152 0.0031
214892211733171 0.0025
214892384984633 0.0032
214892558127054 0.0030
214892731027947 0.0023
214892904567107 0.0033
214893077756344 0.0036
214893250874768 0.0044
214893424057184 0.0047
214893597269791 0.0067
214893770471378 0.0060
214893943662971 0.0067
214894116773377 0.0060
214894289921574 0.0066
214894463207768 0.0066
214894636070110 0.0061
214894809507316 0.0068
214894982758398 0.0062
214895156119053 0.0067
214895329125168 0.0061
214895502313132 0.0066
214895675406229 0.0062
214895848685488 0.0068
214896021897981 0.0062
214896195066546 0.0067
214896368005192 0.0065
214896541302539 0.0061
214896714065264 0.0066
214896887800846 0.0062
214897060947485 0.0067
214897234113770 0.0061
214897407315756 0.0067
214897580478811 0.0061
214897753859967 0.0068
214897926892112 0.0061
214898100034837 0.0061
214898273027500 0.0067
214898446454446 0.0061
214898619592801 0.0068
214898792793628 0.0061
214898966014538 0.0067
214899139141151 0.0061
214899312432057 0.0068
214899485571191 0.0061
214899658433191 0.0067
214899832117967 0.0061
214900005082643 0.0061
214900178276421 0.0067
214900351503316 0.0062
214900524591530 0.0067
214900697808773 0.0061
214900871051153 0.0068
214901044174973 0.0060
214901217422977 0.0067
214901390618484 0.0062
214901563732861 0.0065
214901736978243 0.0061
214901909898155 0.0061
214902083294017 0.0067
214902256525909 0.0060
214902429709560 0.0068
214902602849150 0.0062
214902776085602 0.0068
214902949281736 0.0061
214903122408786 0.0067
214903295771854 0.0061
214903468772991 0.0066
214903641981836 0.0066
214903814931939 0.0060
214903988333957 0.0067
214904161572404 0.0061
214904334755390 0.0067
214904507890420 0.0061
214904681126910 0.0068
214904854311473 0.0061
214905027509336 0.0068
214905200685862 0.0061
214905373810480 0.0068
214905547075736 0.0068
214905719966939 0.0062
214905893363105 0.0068
214906066547554 0.0063
214906240007826 0.0067
214906412943318 0.0062
214906586165634 0.0069
214906759312634 0.0062
214906932478672 0.0068
214907105716188 0.0061
214907278895488 0.0068
214907451796685 0.0068
214907625293969 0.0062
214907798549554 0.0067
214907971591750 0.0062
214908144790126 0.0067
214908317958463 0.0062
214908491136490 0.0068
214908664426085 0.0061
214908837708023 0.0068
214909010693010 0.0062
214909183936701 0.0062
214909356799366 0.0070
214909530334023 0.0062
214909703528903 0.0068
214909876604254 0.0064
214910049905762 0.0068
214910223055004 0.0061
214910396176487 0.0069
214910569424814 0.0062
214910742564518 0.0069
214910915768119 0.0039
214911088984260 0.0026
214911262065330 0.0031
214911435296614 0.0026
214911608528221 0.0031
214911781709649 0.0025
214911954905175 0.0030
214912128080713 0.0024
214912301213691 0.0032
214912474465951 0.0025
214912647665752 0.0033
214912820777792 0.0027
214912993743304 0.0025
214913167183797 0.0031
214913340384605 0.0025
214913513508596 0.0031
214913686754700 0.0026
214913860128161 0.0032
