337088414014037 0.0036
337088587258982 0.0036
337088760234455 0.0029
337088933574243 0.0036
337089106788503 0.0029
337089279931304 0.0037
337089453053471 0.0030
337089626298283 0.0036
337089799481801 0.0030
337089972642690 0.0035
337090145890466 0.0030
337090318956754 0.0035
337090492019817 0.0034
337090665454396 0.0029
337090838743155 0.0035
337091011788828 0.0029
337091184984373 0.0036
337091358099681 0.0029
337091531376527 0.0035
337091704489726 0.0039
337091877657037 0.0046
337092050896795 0.0045
337092224126445 0.0060
337092397049535 0.0067
337092570416056 0.0060
337092743606737 0.0068
337092916871632 0.0060
337093090031951 0.0067
337093263138329 0.0061
337093436337636 0.0066
337093609506619 0.0060
337093782771647 0.0066
337093955877569 0.0060
337094129061049 0.0060
337094302314924 0.0067
337094475423278 0.0061
337094648617854 0.0067
337094821821436 0.0061
337094994993554 0.0067
337095168224667 0.0061
337095341535029 0.0067
337095514541258 0.0062
337095687747329 0.0066
337095860965484 0.0061
337096033834476 0.0061
337096207359899 0.0067
337096380526336 0.0060
337096553620212 0.0066
337096726901029 0.0059
337096900119355 0.0067
337097073203997 0.0060
337097246451298 0.0067
337097419619825 0.0060
337097592796845 0.0067
337097766006811 0.0067
337097938977800 0.0063
337098112379642 0.0068
337098285592230 0.0061
337098458770922 0.0068
337098631926263 0.0060
337098805087019 0.0068
337098978242493 0.0061
337099151495779 0.0067
337099324694934 0.0061
337099497799887 0.0067
337099670997009 0.0067
337099844013237 0.0060
337100017355552 0.0068
337100190593106 0.0060
337100363723044 0.0067
337100536935062 0.0060
337100710150120 0.0068
337100883648929 0.0060
337101056490480 0.0067
337101229722486 0.0061
337101402836559 0.0061
337101575923087 0.0067
337101749261184 0.0061
337101922659364 0.0067
337102095633388 0.0060
337102268771439 0.0066
337102441979125 0.0062
337102615195931 0.0067
337102788282207 0.0061
337102961504124 0.0066
337103134744357 0.0060
337103307871521 0.0060
337103480901049 0.0066
337103654627853 0.0060
337103827431062 0.0066
337104000667628 0.0060
337104173851431 0.0066
337104346992465 0.0061
337104520224946 0.0066
337104693493242 0.0061
337104866539371 0.0067
337105039775443 0.0061
337105212906825 0.0060
337105386099197 0.0066
337105559368234 0.0060
337105732469444 0.0068
337105905622638 0.0060
337106078895722 0.0066
337106252050949 0.0060
337106425628418 0.0066
337106598445801 0.0060
337106771588963 0.0066
337106944827714 0.0067
337107117742021 0.0060
337107291097489 0.0066
337107464373062 0.0061
337107637589374 0.0066
337107810739129 0.0061
337107983927739 0.0067
337108157024066 0.0061
337108330245204 0.0067
337108503491973 0.0061
337108676641006 0.0067
337108849801667 0.0054
337109022827205 0.0031
337109196169805 0.0038
337109369441863 0.0031
337109542657643 0.0037
337109715723418 0.0030
337109888975963 0.0037
337110062153192 0.0030
337110235278361 0.0036
337110408482266 0.0030
337110581654061 0.0036
337110754863989 0.0036
337110927955761 0.0030
337111101199884 0.0036
337111274203624 0.0030
337111447623331 0.0035
337111620767956 0.0030
337111794067545 0.0036
337111967770889 0.0030
