325858693230289 0.0031
325858866031845 0.0036
325859039278196 0.0031
325859212374846 0.0036
325859385586522 0.0030
325859558854647 0.0029
325859731805040 0.0035
325859905199282 0.0030
325860078391274 0.0036
325860251535101 0.0029
325860424788615 0.0036
325860597895962 0.0030
325860771063444 0.0036
325860944305995 0.0030
325861117521775 0.0036
325861290651789 0.0029
325861463828657 0.0031
325861636994904 0.0036
325861810178612 0.0031
325861983499538 0.0045
325862156547092 0.0041
325862329696125 0.0054
325862502978595 0.0060
325862676166426 0.0066
325862849337518 0.0059
325863022525767 0.0066
325863195700792 0.0060
325863368685822 0.0060
325863542081850 0.0066
325863715174605 0.0061
325863888458994 0.0067
325864061583954 0.0060
325864234807790 0.0067
325864408012189 0.0059
325864581101448 0.0065
325864754316886 0.0060
325864927564472 0.0066
325865100769232 0.0066
325865273734502 0.0061
325865447433642 0.0065
325865620250113 0.0059
325865794014428 0.0067
325865966703846 0.0060
325866139835760 0.0066
325866313051882 0.0059
325866486267396 0.0067
325866659397182 0.0058
325866832570307 0.0065
325867005735623 0.0064
325867178915284 0.0060
325867352188235 0.0066
325867525288723 0.0060
325867698437718 0.0066
325867871715229 0.0059
325868044904485 0.0065
325868218423396 0.0061
325868391270647 0.0065
325868564364523 0.0060
325868737711631 0.0066
325868910621915 0.0065
325869084020584 0.0058
325869257194868 0.0066
325869430455602 0.0059
325869603498216 0.0066
325869776749469 0.0058
325869949845169 0.0064
325870123064996 0.0058
325870296300270 0.0066
325870469464218 0.0060
325870642621383 0.0060
325870815706448 0.0066
325870988984600 0.0060
325871162227968 0.0065
325871335502914 0.0060
325871508547086 0.0067
325871681782189 0.0060
325871854976271 0.0064
325872028110256 0.0059
325872201596449 0.0065
325872374460952 0.0060
325872547664800 0.0060
325872720890289 0.0066
325872894024369 0.0059
325873067176993 0.0066
325873240456537 0.0059
325873413576975 0.0065
325873586897274 0.0060
325873760042070 0.0066
325873933099941 0.0060
325874106371961 0.0066
325874279603663 0.0061
325874452621107 0.0060
325874626000092 0.0067
325874799126401 0.0060
325874972250373 0.0066
325875145493551 0.0059
325875318609011 0.0066
325875491796272 0.0060
325875665052351 0.0065
325875838520399 0.0059
325876011364686 0.0065
325876184562986 0.0065
325876357582102 0.0060
325876530965875 0.0066
325876704192295 0.0059
325876877544305 0.0066
325877050483179 0.0059
325877223707433 0.0065
325877396841323 0.0059
325877570168880 0.0066
325877743268589 0.0060
325877916357772 0.0066
325878089634846 0.0066
325878262769382 0.0060
325878436014004 0.0065
325878609187604 0.0060
325878782334129 0.0039
325878955498457 0.0030
325879128748779 0.0035
325879301873359 0.0030
325879475115454 0.0035
325879648330569 0.0029
325879821512776 0.0035
325879994466323 0.0034
325880167821368 0.0030
325880340984689 0.0036
325880514239362 0.0029
325880687494947 0.0036
325880860544800 0.0028
325881033742416 0.0036
325881206912558 0.0028
325881380098641 0.0036
325881553366215 0.0029
325881726465107 0.0030
325881899497580 0.0036
