249426593059895 0.0029
249426766061469 0.0022
249426939497839 0.0028
249427112444959 0.0022
249427285647363 0.0029
249427458795446 0.0022
249427632028972 0.0029
249427805095146 0.0022
249427978348318 0.0024
249428151278699 0.0029
249428324677829 0.0023
249428497745699 0.0028
249428671180354 0.0022
249428844156620 0.0029
249429016709547 0.0021
249429190729654 0.0028
249429363784675 0.0023
249429536993235 0.0029
249429710208673 0.0023
249429883341195 0.0031
249430056407711 0.0040
249430229926104 0.0041
249430402930357 0.0057
249430576179311 0.0053
249430749275752 0.0059
249430922435748 0.0052
249431095697945 0.0058
249431268824653 0.0053
249431442009444 0.0059
249431615253667 0.0053
249431788384650 0.0053
249431961618936 0.0058
249432135083350 0.0053
249432308012819 0.0058
249432481173632 0.0052
249432654315844 0.0057
249432827494403 0.0051
249433000735985 0.0058
249433173866474 0.0052
249433347048738 0.0059
249433520326344 0.0060
249433693187052 0.0053
249433866605011 0.0058
249434039845358 0.0052
249434212976341 0.0059
249434386298711 0.0053
249434559397945 0.0058
249434732577929 0.0051
249434905729071 0.0058
249435078958569 0.0051
249435252082978 0.0058
249435425395031 0.0059
249435598232597 0.0053
249435771595475 0.0059
249435944878534 0.0053
249436118008795 0.0058
249436291284938 0.0052
249436464432736 0.0058
249436637561401 0.0053
249436810743456 0.0059
249436983992581 0.0053
249437157100859 0.0060
249437330360681 0.0060
249437503544484 0.0052
249437676676759 0.0059
249437849919101 0.0053
249438023095950 0.0059
249438196230182 0.0053
249438369466615 0.0060
249438542738122 0.0053
249438715783225 0.0060
249438888993001 0.0053
249439062234127 0.0053
249439235070040 0.0060
249439408669924 0.0052
249439581750671 0.0060
249439755036314 0.0054
249439928146568 0.0059
249440101274511 0.0052
249440274486738 0.0060
249440447726287 0.0052
249440620825749 0.0059
249440794332020 0.0052
249440967244047 0.0052
249441140372731 0.0058
249441313622350 0.0053
249441486747215 0.0059
249441660008842 0.0052
249441833177293 0.0058
249442006511277 0.0053
249442179490312 0.0059
249442352732863 0.0052
249442525931676 0.0060
249442699098075 0.0052
249442872320752 0.0054
249443045407617 0.0060
249443218944896 0.0053
249443391815579 0.0059
249443564970559 0.0052
249443738274157 0.0060
249443911439530 0.0053
249444084518396 0.0059
249444257725398 0.0053
249444430897706 0.0059
249444604114512 0.0060
249444777129025 0.0052
249444950493309 0.0060
249445123598243 0.0053
249445296877977 0.0060
249445470006946 0.0053
249445643313204 0.0059
249445816446942 0.0052
249445989582143 0.0060
249446162839913 0.0053
249446335987578 0.0059
249446509091885 0.0060
249446682086695 0.0052
249446855542369 0.0059
249447028678273 0.0053
249447201912825 0.0060
249447375004174 0.0053
249447548227364 0.0059
249447721473734 0.0052
249447894712903 0.0059
249448067820497 0.0052
249448240988492 0.0050
249448414150825 0.0029
249448587399817 0.0023
249448760645484 0.0028
249448933707573 0.0023
249449106951568 0.0030
249449280135998 0.0023
249449453268216 0.0029
249449626485516 0.0023
249449799636753 0.0028
249449972820613 0.0022
249450146108422 0.0022
249450318922276 0.0029
249450492336701 0.0022
249450665626429 0.0029
249450838741661 0.0023
249451012010413 0.0029
249451185171226 0.0023
249451358303425 0.0030
