287640985047461 0.0036
287641158449398 0.0030
287641331577835 0.0035
287641504773285 0.0030
287641678003182 0.0036
287641851151740 0.0029
287642024316220 0.0036
287642197622421 0.0036
287642370766400 0.0030
287642543927973 0.0037
287642717310920 0.0030
287642890240612 0.0036
287643063481719 0.0030
287643236669151 0.0035
287643409795194 0.0031
287643583074016 0.0036
287643756221111 0.0031
287643929351752 0.0031
287644102380520 0.0041
287644275719320 0.0041
287644448900102 0.0049
287644622165985 0.0049
287644795318818 0.0067
287644968414575 0.0061
287645141701909 0.0067
287645314834393 0.0060
287645488153514 0.0066
287645661256681 0.0060
287645834358157 0.0060
287646007631469 0.0066
287646180818255 0.0060
287646353939396 0.0068
287646527184835 0.0060
287646700433162 0.0068
287646873530819 0.0060
287647046741317 0.0067
287647219847923 0.0059
287647393484463 0.0068
287647566294702 0.0060
287647739289479 0.0060
287647912607588 0.0067
287648085809669 0.0060
287648258977816 0.0067
287648432224395 0.0060
287648605484350 0.0067
287648778538269 0.0060
287648951737918 0.0066
287649124963445 0.0060
287649298089431 0.0066
287649471322007 0.0066
287649644307455 0.0060
287649817642911 0.0067
287649990886488 0.0060
287650164044945 0.0067
287650337221015 0.0062
287650510441545 0.0067
287650683568918 0.0061
287650856871851 0.0067
287651030007166 0.0061
287651203095114 0.0067
287651376364854 0.0067
287651549347414 0.0061
287651722765425 0.0065
287651895926162 0.0060
287652069071984 0.0069
287652242238706 0.0061
287652415485874 0.0067
287652588628143 0.0061
287652761790020 0.0067
287652935036732 0.0062
287653108163288 0.0068
287653281573837 0.0068
287653454551946 0.0061
287653627757010 0.0067
287653800955899 0.0061
287653974167936 0.0067
287654147277715 0.0061
287654320480651 0.0067
287654493700250 0.0061
287654666897980 0.0067
287654840192173 0.0061
287655013258822 0.0061
287655186232338 0.0068
287655359629924 0.0060
287655532755644 0.0068
287655705931695 0.0063
287655879223095 0.0068
287656052690915 0.0060
287656225495074 0.0066
287656398738195 0.0062
287656571827264 0.0067
287656745111463 0.0062
287656918294639 0.0060
287657091478081 0.0068
287657264665228 0.0061
287657437814052 0.0066
287657610976271 0.0060
287657784227201 0.0066
287657957422936 0.0060
287658130532772 0.0066
287658303738615 0.0060
287658476909650 0.0066
287658650158927 0.0061
287658823192996 0.0060
287658996459881 0.0065
287659169751110 0.0059
287659342877875 0.0067
287659516014843 0.0060
287659689221047 0.0066
287659862471350 0.0061
287660035571211 0.0066
287660208838519 0.0061
287660382023538 0.0065
287660555090244 0.0065
287660728211922 0.0060
287660901502120 0.0066
287661074766103 0.0059
287661247920247 0.0047
287661421059609 0.0030
287661594245806 0.0036
287661767482676 0.0030
287661940604311 0.0035
287662113881005 0.0030
287662287038227 0.0035
287662460154713 0.0035
287662633194957 0.0030
287662806556424 0.0036
287662979719061 0.0029
287663152962562 0.0036
287663326446285 0.0030
287663499279381 0.0036
287663672482051 0.0029
287663845648583 0.0035
287664018837155 0.0030
287664192401400 0.0036
287664365281317 0.0035
