334831143382544 0.0033
334831316669916 0.0027
334831489826169 0.0033
334831663070677 0.0034
334831836067506 0.0027
334832009301559 0.0033
334832182616063 0.0027
334832356120249 0.0033
334832528982776 0.0027
334832702146230 0.0032
334832875327867 0.0027
334833048461225 0.0032
334833221701401 0.0027
334833394819863 0.0033
334833568040051 0.0034
334833741257598 0.0028
334833914378872 0.0033
334834087570085 0.0028
334834260776859 0.0034
334834433939249 0.0037
334834607178912 0.0045
334834780437955 0.0043
334834953495826 0.0059
334835126709839 0.0058
334835299916689 0.0058
334835472907742 0.0066
334835646307969 0.0058
334835819480923 0.0064
334835992570657 0.0058
334836165850543 0.0064
334836339041623 0.0058
334836512189972 0.0064
334836685431079 0.0058
334836858542720 0.0066
334837031712349 0.0057
334837204984578 0.0058
334837377926858 0.0063
334837551342570 0.0057
334837724514232 0.0064
334837897708675 0.0058
334838070921187 0.0064
334838244033246 0.0059
334838417196396 0.0065
334838590433399 0.0058
334838763580874 0.0066
334838936753733 0.0060
334839110018685 0.0058
334839283233895 0.0065
334839456305332 0.0057
334839630078729 0.0065
334839802673584 0.0059
334839975932532 0.0064
334840149107766 0.0057
334840322297212 0.0065
334840495427549 0.0058
334840668667421 0.0064
334840841816606 0.0063
334841014916719 0.0058
334841188219894 0.0064
334841361308887 0.0058
334841534584669 0.0064
334841707564968 0.0058
334841880920241 0.0063
334842054144248 0.0059
334842227271089 0.0065
334842400506059 0.0058
334842573700540 0.0065
334842746395801 0.0064
334842919857916 0.0058
334843093263235 0.0064
334843266379113 0.0057
334843439681970 0.0065
334843612835734 0.0057
334843785975628 0.0065
334843959171458 0.0058
334844132401450 0.0064
334844305483831 0.0057
334844478695583 0.0065
334844651855313 0.0065
334844825054981 0.0058
334844998308666 0.0063
334845171420687 0.0058
334845344566889 0.0064
334845517878277 0.0058
334845691047792 0.0064
334845864217497 0.0058
334846037395258 0.0064
334846210580372 0.0058
334846383771471 0.0059
334846556749984 0.0064
334846730143751 0.0058
334846903330537 0.0065
334847076510426 0.0058
334847249687313 0.0064
334847422883713 0.0059
334847595973504 0.0065
334847769187099 0.0058
334847942444337 0.0065
334848115583338 0.0059
334848288749927 0.0059
334848461958720 0.0066
334848635133816 0.0059
334848808371237 0.0065
334848981540087 0.0059
334849155223177 0.0064
334849327930569 0.0057
334849501120566 0.0064
334849674436077 0.0058
334849847469875 0.0064
334850020602701 0.0060
334850193822072 0.0058
334850367107411 0.0066
334850540156504 0.0059
334850713726829 0.0045
334850886582934 0.0028
334851059723550 0.0034
334851232976874 0.0028
334851406142988 0.0035
334851579228922 0.0027
334851752520493 0.0033
334851925694340 0.0033
334852098703253 0.0029
334852272056208 0.0033
334852445263932 0.0027
334852618379202 0.0034
334852791626503 0.0028
334852964714755 0.0033
334853137935418 0.0028
334853311174188 0.0033
334853484386909 0.0027
334853657522376 0.0033
334853830696033 0.0033
