294416804640378 0.0035
294416978032497 0.0030
294417151188788 0.0035
294417324407361 0.0029
294417497603533 0.0034
294417670718613 0.0030
294417843964945 0.0034
294418017231664 0.0035
294418190337415 0.0028
294418363487474 0.0035
294418536646710 0.0027
294418709833306 0.0035
294418883060809 0.0029
294419056244308 0.0035
294419229390795 0.0029
294419402691486 0.0035
294419575918438 0.0030
294419748979672 0.0035
294419921916494 0.0042
294420095309487 0.0038
294420268576890 0.0047
294420441737988 0.0047
294420614832586 0.0065
294420788110344 0.0060
294420961296731 0.0067
294421134501833 0.0061
294421307665268 0.0066
294421480762583 0.0060
294421653980662 0.0060
294421826947580 0.0066
294422000342093 0.0061
294422173527150 0.0066
294422346813477 0.0061
294422519949058 0.0067
294422693172058 0.0060
294422866307867 0.0067
294423039495584 0.0060
294423212691756 0.0067
294423385905674 0.0060
294423559014845 0.0061
294423732224184 0.0066
294423905439869 0.0061
294424078574386 0.0067
294424251925199 0.0061
294424424941004 0.0067
294424598093191 0.0061
294424771430419 0.0066
294424944503566 0.0060
294425117671675 0.0067
294425290921636 0.0060
294425463819109 0.0060
294425637291066 0.0068
294425810852665 0.0061
294425983584458 0.0066
294426156848783 0.0062
294426330030287 0.0065
294426503212931 0.0061
294426676406899 0.0066
294426849532885 0.0061
294427022712831 0.0067
294427195960037 0.0068
294427368900773 0.0060
294427542275184 0.0066
294427715475593 0.0061
294427888680638 0.0067
294428061886519 0.0062
294428235064147 0.0068
294428408221654 0.0061
294428581607332 0.0067
294428754625588 0.0061
294428927751631 0.0067
294429100954871 0.0067
294429274186174 0.0061
294429447306859 0.0068
294429620575136 0.0061
294429793680754 0.0067
294429966827678 0.0060
294430140107830 0.0067
294430313380154 0.0061
294430486504240 0.0066
294430659662241 0.0061
294430832760449 0.0067
294431005845091 0.0067
294431179220167 0.0061
294431352339902 0.0068
294431525591497 0.0062
294431698912081 0.0068
294431871895054 0.0061
294432045177106 0.0067
294432218324220 0.0061
294432391457901 0.0068
294432564693973 0.0060
294432737853209 0.0061
294432910743785 0.0067
294433084248441 0.0061
294433257381818 0.0067
294433430571530 0.0061
294433603895800 0.0067
294433776937464 0.0061
294433950152446 0.0067
294434123434251 0.0061
294434296495922 0.0068
294434469724755 0.0061
294434642916785 0.0062
294434816049288 0.0067
294434989288001 0.0062
294435162417350 0.0068
294435335571285 0.0062
294435508843210 0.0067
294435681970868 0.0061
294435855183684 0.0067
294436028399141 0.0061
294436201494271 0.0046
294436374768533 0.0030
294436547685215 0.0032
294436721169218 0.0036
294436894867959 0.0029
294437067471350 0.0036
294437240650745 0.0029
294437413889059 0.0035
294437587063001 0.0029
294437760232307 0.0035
294437933608637 0.0030
294438106564041 0.0036
294438279754988 0.0036
294438452688770 0.0030
294438626127268 0.0036
294438799310292 0.0029
294438972581058 0.0036
294439145727887 0.0028
