296599209913415 0.0029
296599383151881 0.0035
296599556225864 0.0029
296599729378222 0.0029
296599902649178 0.0034
296600075817192 0.0029
296600249049673 0.0036
296600422216604 0.0029
296600595303013 0.0033
296600768579555 0.0028
296600941768735 0.0035
296601114884746 0.0029
296601288166380 0.0034
296601463143446 0.0035
296601634295142 0.0030
296601807686971 0.0035
296601980784875 0.0029
296602154008179 0.0034
296602327246094 0.0029
296602500426724 0.0045
296602673890587 0.0039
296602846832102 0.0050
296603019938632 0.0058
296603193177193 0.0066
296603366384784 0.0067
296603539334949 0.0060
296603712689861 0.0066
296603885915274 0.0060
296604058563220 0.0067
296604232277408 0.0059
296604405408733 0.0067
296604578605513 0.0060
296604751839932 0.0064
296604925061222 0.0059
296605098114628 0.0066
296605271397763 0.0066
296605444361931 0.0060
296605617888793 0.0065
296605790887403 0.0060
296605964096970 0.0066
296606137263711 0.0061
296606310453803 0.0066
296606483755748 0.0060
296606656816678 0.0066
296606830002989 0.0059
296607003247155 0.0059
296607176223844 0.0065
296607349607940 0.0060
296607522802896 0.0067
296607695945336 0.0060
296607869171889 0.0067
296608042355008 0.0061
296608215457434 0.0066
296608388730594 0.0061
296608561849911 0.0067
296608735091341 0.0060
296608908360758 0.0060
296609081252878 0.0065
296609254591260 0.0060
296609427839378 0.0066
296609601006461 0.0060
296609774208447 0.0066
296609947492874 0.0061
296610120520326 0.0066
296610293772586 0.0060
296610466941930 0.0066
296610640218648 0.0059
296610813336820 0.0058
296610986498279 0.0064
296611159631219 0.0061
296611332832787 0.0065
296611506006748 0.0059
296611679184053 0.0066
296611852487252 0.0059
296612025552058 0.0067
296612198733562 0.0060
296612371977215 0.0067
296612545115000 0.0066
296612718208102 0.0060
296612891542608 0.0066
296613064643210 0.0060
296613237916902 0.0065
296613411103346 0.0060
296613584280404 0.0066
296613757683942 0.0060
296613930673679 0.0066
296614103781957 0.0059
296614277017592 0.0066
296614450297041 0.0065
296614623074472 0.0060
296614796583232 0.0066
296614969760195 0.0060
296615142929007 0.0066
296615316096964 0.0060
296615489258917 0.0066
296615662508270 0.0060
296615835719832 0.0065
296616008816216 0.0061
296616182036727 0.0066
296616355244223 0.0066
296616528253554 0.0060
296616701616161 0.0066
296616874739848 0.0060
296617047936419 0.0066
296617221198388 0.0059
296617394302011 0.0065
296617567444109 0.0058
296617740728517 0.0065
296617913883402 0.0061
296618087153009 0.0059
296618260065421 0.0065
296618433461772 0.0047
296618606656063 0.0035
296618779839695 0.0028
296618952992946 0.0035
296619126211690 0.0029
296619299357835 0.0035
296619472520662 0.0028
296619645767317 0.0034
296619818882910 0.0027
296619992073800 0.0028
296620165168498 0.0034
296620338478133 0.0028
296620511633664 0.0034
296620684849292 0.0028
296620858001859 0.0034
296621031245588 0.0028
296621204531611 0.0033
296621377565675 0.0028
296621550767908 0.0033
