292354194603169 0.0028
292354367616523 0.0034
292354540808800 0.0029
292354713963647 0.0035
292354887178648 0.0028
292355060302563 0.0028
292355233545551 0.0034
292355406726998 0.0027
292355579822755 0.0034
292355753138361 0.0028
292355926226803 0.0033
292356099498215 0.0028
292356272657394 0.0033
292356445747052 0.0028
292356618970147 0.0034
292356792431350 0.0028
292356965061949 0.0028
292357138584237 0.0034
292357311768705 0.0028
292357484932843 0.0034
292357658137128 0.0037
292357831332863 0.0044
292358004446157 0.0044
292358177725948 0.0058
292358350881422 0.0060
292358524069975 0.0065
292358697213973 0.0066
292358870142150 0.0060
292359043555758 0.0066
292359216883619 0.0059
292359389965392 0.0065
292359563078743 0.0060
292359736355285 0.0066
292359909520145 0.0060
292360082795357 0.0066
292360255915795 0.0060
292360429042085 0.0064
292360602287771 0.0067
292360775468781 0.0060
292360948615781 0.0065
292361121837432 0.0060
292361295255638 0.0067
292361468150071 0.0059
292361641393990 0.0066
292361814492293 0.0059
292361987710144 0.0066
292362160968484 0.0061
292362334204347 0.0066
292362507322106 0.0066
292362680469752 0.0060
292362853634080 0.0067
292363026876327 0.0061
292363200091879 0.0067
292363373395363 0.0061
292363546436001 0.0065
292363719618379 0.0060
292363892746968 0.0067
292364066001432 0.0061
292364239116987 0.0061
292364412032092 0.0068
292364585547578 0.0061
292364758667370 0.0067
292364931815890 0.0060
292365105130280 0.0066
292365278225847 0.0060
292365451558135 0.0065
292365624651897 0.0061
292365797742220 0.0066
292365971023094 0.0061
292366144236708 0.0060
292366317330090 0.0066
292366490620388 0.0061
292366663777591 0.0066
292366836897725 0.0060
292367010132239 0.0065
292367183250188 0.0059
292367356451205 0.0065
292367529683401 0.0059
292367702821661 0.0065
292367876046523 0.0060
292368048939132 0.0059
292368222373260 0.0066
292368395611726 0.0059
292368568884012 0.0065
292368741931148 0.0060
292368914685285 0.0067
292369088352695 0.0059
292369261477959 0.0066
292369434717926 0.0060
292369607914516 0.0066
292369781084069 0.0065
292369954009016 0.0061
292370127411680 0.0067
292370300577091 0.0061
292370473839592 0.0066
292370646973653 0.0061
292370820154321 0.0066
292370993385719 0.0060
292371166483338 0.0067
292371339760260 0.0060
292371512951264 0.0067
292371686156347 0.0065
292371859323962 0.0061
292372032465623 0.0065
292372205629153 0.0059
292372378874687 0.0066
292372551998070 0.0061
292372725187554 0.0067
292372898465863 0.0061
292373071644327 0.0067
292373244745727 0.0061
292373418001103 0.0067
292373590841272 0.0066
292373764364054 0.0061
292373937549529 0.0062
292374110668276 0.0030
292374283868837 0.0035
292374457364449 0.0029
292374630222060 0.0036
292374803544506 0.0030
292374976650675 0.0035
292375149742765 0.0029
292375323018566 0.0029
292375495886342 0.0037
292375669331642 0.0029
292375842579532 0.0036
292376016071724 0.0029
292376188931824 0.0035
292376362135159 0.0029
292376535239067 0.0034
292376708505843 0.0028
292376881694586 0.0037
292377054887585 0.0030
