224972280759350 0.0031
224972453496363 0.0023
224972626683852 0.0030
224972799932141 0.0024
224972973057576 0.0029
224973146449928 0.0023
224973319464322 0.0030
224973492649379 0.0030
224973665854671 0.0024
224973839074156 0.0030
224974012172763 0.0024
224974185407524 0.0030
224974358597692 0.0023
224974531731943 0.0031
224974705312718 0.0024
224974878138708 0.0030
224975051287722 0.0023
224975224528278 0.0023
224975397505575 0.0035
224975570868486 0.0032
224975744076723 0.0041
224975917209948 0.0039
224976090451891 0.0053
224976263641679 0.0048
224976436739697 0.0053
224976610042497 0.0048
224976783190542 0.0054
224976956343584 0.0047
224977129601525 0.0047
224977302539853 0.0054
224977475878140 0.0048
224977649126353 0.0053
224977822364838 0.0046
224977995431962 0.0054
224978168634993 0.0047
224978341803235 0.0055
224978515037749 0.0048
224978688482218 0.0054
224978861362567 0.0048
224979034599171 0.0046
224979207819207 0.0054
224979380915135 0.0046
224979554132511 0.0053
224979727382890 0.0049
224979900476728 0.0054
224980073730869 0.0047
224980246928390 0.0054
224980419994032 0.0047
224980593265938 0.0053
224980766428879 0.0054
224980939399977 0.0047
224981112881339 0.0054
224981285914776 0.0048
224981459141975 0.0055
224981632382436 0.0047
224981805499093 0.0053
224981978744722 0.0047
224982151950603 0.0053
224982325091314 0.0048
224982498305498 0.0054
224982671461922 0.0054
224982844467130 0.0048
224983017851549 0.0054
224983191041280 0.0048
224983364170420 0.0053
224983537380519 0.0048
224983710543897 0.0053
224983883725477 0.0048
224984057050716 0.0053
224984230558968 0.0047
224984403243636 0.0053
224984576526220 0.0054
224984749649660 0.0046
224984922978628 0.0054
224985096112855 0.0048
224985269213362 0.0053
224985442444000 0.0048
224985615637341 0.0053
224985788729773 0.0048
224985962001907 0.0054
224986135135740 0.0046
224986308340823 0.0047
224986481412417 0.0054
224986654750495 0.0048
224986827875341 0.0055
224987001150059 0.0048
224987174333634 0.0054
224987347483009 0.0048
224987520633429 0.0052
224987693818999 0.0047
224987867048611 0.0054
224988040257152 0.0047
224988213419884 0.0043
224988386438088 0.0031
224988559781524 0.0024
224988732949557 0.0030
224988906160093 0.0024
224989079281101 0.0032
224989252469084 0.0025
224989425739793 0.0029
224989598841459 0.0022
224989771995470 0.0029
224989945261334 0.0024
224990118404325 0.0024
224990291748051 0.0029
224990464819469 0.0023
224990637906182 0.0030
224990811194713 0.0025
224990984382430 0.0031
224991157500664 0.0025
224991330744032 0.0030
224991503936138 0.0024
