186733741296648 0.0025
186733914227789 0.0031
186734087423467 0.0025
186734260537559 0.0031
186734433571362 0.0030
186734606927509 0.0025
186734780100691 0.0030
186734953363306 0.0025
186735126520395 0.0030
186735299646115 0.0024
186735473141504 0.0031
186735646020903 0.0025
186735819203908 0.0030
186735992478037 0.0025
186736165579209 0.0026
186736338606875 0.0032
186736512008660 0.0025
186736685135178 0.0031
186736858369293 0.0026
186737031547947 0.0039
186737204698120 0.0035
186737377959443 0.0046
186737551113967 0.0050
186737724207102 0.0055
186737897484024 0.0049
186738070613658 0.0049
186738243859287 0.0056
186738417075257 0.0049
186738590129594 0.0056
186738763353886 0.0051
186738936630143 0.0056
186739109755920 0.0051
186739282969382 0.0057
186739456582058 0.0051
186739629309343 0.0057
186739802519423 0.0050
186739975567704 0.0051
186740148830466 0.0056
186740322088350 0.0050
186740495204760 0.0056
186740668390121 0.0050
186740841640234 0.0057
186741014764187 0.0049
186741187973355 0.0056
186741361243684 0.0050
186741534316014 0.0057
186741707548324 0.0056
186741880759473 0.0050
186742053876182 0.0056
186742227136688 0.0049
186742400322524 0.0057
186742573406919 0.0051
186742746671738 0.0055
186742919851247 0.0049
186743092977594 0.0056
186743266219784 0.0049
186743439421295 0.0056
186743612530485 0.0056
186743785780864 0.0049
186743958879585 0.0057
186744132094966 0.0049
186744305337175 0.0056
186744478550067 0.0049
186744651707137 0.0056
186744824852446 0.0049
186744998021999 0.0054
186745171271751 0.0049
186745344474668 0.0055
186745517419646 0.0054
186745690809195 0.0049
186745864001833 0.0055
186746037137680 0.0049
186746210363169 0.0056
186746383495045 0.0050
186746556702047 0.0055
186746729922710 0.0050
186746903088406 0.0054
186747076202593 0.0050
186747249484189 0.0049
186747422586981 0.0054
186747595901024 0.0048
186747769040899 0.0055
186747942131830 0.0049
186748115408828 0.0056
186748288627876 0.0049
186748461784528 0.0055
186748634971922 0.0049
186748808079345 0.0056
186748981279849 0.0050
186749154524224 0.0050
186749327692846 0.0056
186749500842905 0.0050
186749674094006 0.0055
186749847206331 0.0050
186750020450877 0.0056
186750193594666 0.0049
186750366764390 0.0055
186750540034396 0.0050
186750713245521 0.0054
186750886315742 0.0048
186751059255129 0.0049
186751232839072 0.0056
186751405873022 0.0049
186751579111450 0.0056
186751752239013 0.0049
186751925404614 0.0055
186752098671561 0.0050
186752271797528 0.0056
186752445045228 0.0050
186752618225288 0.0055
186752791364612 0.0055
186752964618739 0.0048
186753137778863 0.0056
186753310869395 0.0049
186753484180764 0.0055
186753657336618 0.0048
186753830520345 0.0055
186754003738899 0.0049
186754176855157 0.0055
186754350049448 0.0049
186754523259718 0.0057
186754696421785 0.0041
186754869578646 0.0025
186755042827315 0.0032
186755215976633 0.0025
186755389187720 0.0031
186755562368027 0.0025
186755735501879 0.0031
186755908754424 0.0024
186756081926580 0.0029
186756255054675 0.0025
186756428260556 0.0025
186756601272471 0.0030
186756774607680 0.0026
186756947909473 0.0030
186757121036086 0.0024
186757294132717 0.0029
186757467413230 0.0024
186757640541819 0.0030
186757813728301 0.0025
