239331605680582 0.0022
239331778820039 0.0027
239331951997439 0.0022
239332125097414 0.0027
239332298312681 0.0021
239332471560989 0.0028
239332644818873 0.0027
239332817721975 0.0021
239332991103696 0.0027
239333164239657 0.0020
239333337490378 0.0026
239333510661850 0.0021
239333683794847 0.0027
239333857040666 0.0021
239334030217021 0.0026
239334203356288 0.0020
239334376554949 0.0026
239334549814581 0.0027
239334722903023 0.0024
239334896209395 0.0035
239335069676474 0.0031
239335242464597 0.0040
239335416030210 0.0043
239335588833438 0.0050
239335762089897 0.0043
239335935271629 0.0050
239336108349412 0.0044
239336281635055 0.0052
239336454811714 0.0051
239336627970133 0.0045
239336801186198 0.0050
239336974374941 0.0044
239337147536875 0.0051
239337320741217 0.0045
239337493924336 0.0051
239337667169699 0.0044
239337840323121 0.0051
239338013449848 0.0045
239338186600192 0.0043
239338359637871 0.0050
239338532985677 0.0043
239338706166516 0.0051
239338879495688 0.0044
239339052597126 0.0051
239339225738768 0.0044
239339398963725 0.0050
239339572088742 0.0044
239339745329051 0.0050
239339918508978 0.0045
239340091687024 0.0044
239340265144066 0.0050
239340438078266 0.0045
239340611165530 0.0050
239340784443725 0.0044
239340957572409 0.0051
239341130790659 0.0045
239341304000682 0.0050
239341477127618 0.0044
239341650387421 0.0050
239341823562180 0.0045
239341996608789 0.0043
239342169997806 0.0050
239342343076843 0.0044
239342516245256 0.0050
239342689485717 0.0045
239342862661065 0.0051
239343035789635 0.0045
239343209075658 0.0050
239343382162789 0.0044
239343555350012 0.0050
239343728557945 0.0051
239343901566478 0.0045
239344074899958 0.0052
239344248178742 0.0044
239344421271497 0.0051
239344594480931 0.0046
239344767702848 0.0052
239344940830867 0.0046
239345114190952 0.0052
239345287265866 0.0046
239345460350337 0.0053
239345633628646 0.0052
239345806828846 0.0045
239345980302727 0.0051
239346153185964 0.0044
239346326333230 0.0050
239346499528262 0.0045
239346672738855 0.0052
239346845827202 0.0046
239347019058809 0.0051
239347192292107 0.0044
239347365491756 0.0052
239347538453112 0.0051
239347711841616 0.0045
239347884972637 0.0030
239348058214124 0.0022
239348230848599 0.0028
239348404569133 0.0020
239348577776097 0.0028
239348750903337 0.0021
239348924094702 0.0027
239349097323440 0.0021
239349270457729 0.0022
239349443476066 0.0028
239349616880796 0.0022
239349790504017 0.0027
239349963219047 0.0021
239350136458805 0.0028
239350309568147 0.0020
239350482848394 0.0028
239350655993437 0.0021
239350829088719 0.0028
239351002368567 0.0021
