174571863167320 0.0027
174572036370237 0.0033
174572209539486 0.0026
174572382724942 0.0032
174572555963161 0.0026
174572729094410 0.0033
174572902681037 0.0025
174573075525514 0.0033
174573248676523 0.0026
174573421870548 0.0032
174573595081996 0.0033
174573768046677 0.0027
174573941491649 0.0032
174574114638003 0.0027
174574287823402 0.0033
174574461026832 0.0027
174574634129999 0.0033
174574807391778 0.0027
174574980555118 0.0032
174575153740878 0.0039
174575326872640 0.0047
174575500143197 0.0070
174575673229188 0.0073
174575846481904 0.0078
174576019663769 0.0074
174576192793194 0.0079
174576366340144 0.0074
174576539196634 0.0079
174576712353438 0.0073
174576885626712 0.0079
174577058831301 0.0073
174577231908761 0.0080
174577405111963 0.0080
174577578277412 0.0074
174577751464236 0.0079
174577924786036 0.0073
174578097829410 0.0080
174578270977664 0.0073
174578444259621 0.0080
174578617420244 0.0074
174578790625099 0.0080
174578963815343 0.0073
174579137061770 0.0074
174579310039732 0.0079
174579483406899 0.0074
174579656481965 0.0078
174579829743060 0.0073
174580002865398 0.0078
174580176077264 0.0073
174580349298991 0.0080
174580522388763 0.0074
174580695605246 0.0081
174580868857981 0.0074
174581042615095 0.0074
174581215252624 0.0080
174581388363733 0.0074
174581561592965 0.0079
174581734780112 0.0074
174581907956809 0.0080
174582081093017 0.0074
174582254364372 0.0079
174582427647531 0.0075
174582600969326 0.0081
174582773862486 0.0075
174582946753537 0.0075
174583120199331 0.0080
174583293469926 0.0073
174583466568514 0.0081
174583639750246 0.0073
174583813000834 0.0080
174583986126079 0.0074
174584159453123 0.0081
174584332556993 0.0075
174584505649881 0.0080
174584678923649 0.0081
174584851906912 0.0074
174585025228612 0.0080
174585198507434 0.0074
174585371665568 0.0079
174585544790015 0.0074
174585718037753 0.0079
174585891140426 0.0074
174586064345129 0.0079
174586237584906 0.0073
174586410738024 0.0079
174586583907748 0.0080
174586757104642 0.0073
174586930274898 0.0078
174587103863349 0.0074
174587276787341 0.0079
174587450171727 0.0073
174587623053430 0.0080
174587796260014 0.0074
174587969559166 0.0080
174588142651199 0.0074
174588315812696 0.0079
174588488831983 0.0079
174588662177946 0.0073
174588835313679 0.0079
174589008462218 0.0074
174589181741819 0.0080
174589354860357 0.0072
174589528080450 0.0079
174589701297864 0.0073
174589874386382 0.0079
174590047694027 0.0073
174590220847734 0.0072
174590393891474 0.0079
174590567220356 0.0074
174590740367565 0.0066
174590913532672 0.0029
174591087121959 0.0032
174591259891044 0.0028
174591433085962 0.0033
174591606339381 0.0028
174591779451535 0.0032
174591952639936 0.0026
174592125844658 0.0027
174592299019759 0.0031
174592472245552 0.0027
174592645505013 0.0033
174592818566437 0.0028
174592991767074 0.0032
174593164992981 0.0027
174593338123432 0.0034
174593511724062 0.0027
174593684559552 0.0034
174593857648051 0.0027
