267174755774472 0.0034
267174928829056 0.0027
267175102072329 0.0034
267175275199797 0.0027
267175448385937 0.0033
267175621621059 0.0027
267175794789662 0.0033
267175968004492 0.0027
267176141182614 0.0032
267176314354884 0.0026
267176487537034 0.0026
267176660737557 0.0032
267176833856874 0.0027
267177007124106 0.0033
267177180295654 0.0028
267177353391354 0.0033
267177526659897 0.0027
267177699829469 0.0034
267177873057333 0.0026
267178046544167 0.0040
267178219318862 0.0036
267178392262315 0.0049
267178565779131 0.0064
267178738971275 0.0057
267178912146205 0.0064
267179085334967 0.0057
267179258459034 0.0065
267179431700122 0.0058
267179604895477 0.0062
267179778052680 0.0058
267179951250467 0.0063
267180124400849 0.0063
267180297295206 0.0057
267180470772768 0.0065
267180643940554 0.0057
267180817162661 0.0064
267180990447962 0.0059
267181163492153 0.0065
267181336699744 0.0059
267181509920198 0.0064
267181683059674 0.0058
267181856354057 0.0063
267182029718797 0.0063
267182202607473 0.0059
267182375848827 0.0064
267182549064759 0.0059
267182722140167 0.0064
267182895444088 0.0059
267183068524930 0.0064
267183241734839 0.0057
267183414958371 0.0063
267183588048276 0.0057
267183761274677 0.0065
267183934243191 0.0063
267184107726434 0.0058
267184280889527 0.0064
267184454041201 0.0058
267184627200988 0.0064
267184800441829 0.0057
267184973621699 0.0064
267185146753100 0.0057
267185320039028 0.0062
267185493199195 0.0056
267185666576722 0.0057
267185839257728 0.0064
267186012676884 0.0058
267186185858882 0.0064
267186359125658 0.0058
267186532237014 0.0064
267186705434193 0.0058
267186878660385 0.0064
267187051788290 0.0058
267187225154018 0.0064
267187398255912 0.0057
267187571308026 0.0057
267187744624658 0.0064
267187917779619 0.0058
267188090897834 0.0064
267188264146199 0.0058
267188437298196 0.0064
267188610464139 0.0057
267188783698957 0.0064
267188956790173 0.0058
267189130012508 0.0063
267189303287492 0.0059
267189476169575 0.0058
267189649623083 0.0064
267189822806696 0.0057
267189995938762 0.0064
267190169174758 0.0058
267190342449001 0.0063
267190515493021 0.0057
267190688698408 0.0063
267190861951466 0.0056
267191035052999 0.0064
267191208283029 0.0062
267191381149095 0.0056
267191554724526 0.0064
267191727846408 0.0057
267191901002319 0.0062
267192074140351 0.0058
267192247401503 0.0063
267192420525152 0.0058
267192593790503 0.0065
267192766962203 0.0058
267192940091324 0.0063
267193113325933 0.0063
267193286514087 0.0058
267193459728898 0.0064
267193632881294 0.0057
267193806037414 0.0065
267193979237709 0.0058
267194152441310 0.0050
267194325559088 0.0027
267194498242355 0.0033
267194672034918 0.0027
267194845123398 0.0035
267195018035786 0.0032
267195191545781 0.0027
267195364678493 0.0032
267195538062879 0.0026
267195711131067 0.0032
267195884234329 0.0027
267196057511346 0.0032
267196230663381 0.0027
267196404098991 0.0033
267196577106740 0.0027
267196750632334 0.0027
267196923043521 0.0032
267197096593511 0.0027
267197269717065 0.0033
