170495678572943 0.0029
170495851689068 0.0033
170496024799455 0.0027
170496198073375 0.0033
170496371207018 0.0028
170496544386280 0.0033
170496717630408 0.0028
170496890780904 0.0032
170497064048554 0.0026
170497237194832 0.0026
170497410194739 0.0033
170497583561925 0.0027
170497756745082 0.0033
170497929926852 0.0027
170498103112878 0.0033
170498276262918 0.0026
170498449699863 0.0032
170498622708918 0.0026
170498795797227 0.0033
170498968990074 0.0038
170499142204239 0.0048
170499315358744 0.0066
170499488548817 0.0070
170499661772558 0.0078
170499834927652 0.0071
170500008489256 0.0077
170500181330047 0.0071
170500354468820 0.0078
170500527670141 0.0072
170500700925764 0.0077
170500874051199 0.0070
170501047360611 0.0071
170501220436950 0.0079
170501393576882 0.0073
170501566855210 0.0079
170501739981386 0.0072
170501913164011 0.0078
170502086378765 0.0072
170502259480127 0.0077
170502432689732 0.0071
170502605941821 0.0076
170502779267383 0.0078
170502952150041 0.0071
170503125497429 0.0078
170503298610115 0.0072
170503471859981 0.0079
170503645004663 0.0072
170503818166369 0.0077
170503991931235 0.0072
170504164595801 0.0078
170504337720628 0.0073
170504510919213 0.0077
170504684098304 0.0077
170504857280929 0.0072
170505030522283 0.0077
170505203688264 0.0072
170505376865645 0.0078
170505550119862 0.0072
170505723212104 0.0078
170505896442248 0.0072
170506069631048 0.0077
170506242773393 0.0071
170506415996241 0.0078
170506589192679 0.0077
170506762317753 0.0070
170506935596860 0.0077
170507108727748 0.0071
170507281940963 0.0078
170507455137857 0.0071
170507628201789 0.0078
170507801429064 0.0071
170507975014456 0.0078
170508147805429 0.0070
170508321069602 0.0072
170508494082714 0.0077
170508667347395 0.0071
170508840599902 0.0077
170509013771298 0.0071
170509186908114 0.0078
170509360140158 0.0070
170509533333917 0.0076
170509706459713 0.0072
170509879672567 0.0077
170510052833893 0.0072
170510226022541 0.0072
170510399354411 0.0077
170510572388019 0.0072
170510745529813 0.0078
170510918816672 0.0071
170511091947028 0.0076
170511265185988 0.0072
170511438367587 0.0077
170511611481413 0.0071
170511784811858 0.0076
170511958276239 0.0071
170512131043025 0.0072
170512304292815 0.0077
170512477543878 0.0071
170512650609482 0.0076
170512823858018 0.0070
170512996948949 0.0076
170513170168928 0.0071
170513343448852 0.0077
170513516604801 0.0070
170513689722503 0.0077
170513863112703 0.0078
170514035882724 0.0071
170514209372332 0.0077
170514382525545 0.0071
170514555652899 0.0076
170514728869382 0.0070
170514902075776 0.0077
170515075207386 0.0070
170515248440152 0.0076
170515421578678 0.0070
170515594781557 0.0077
170515768015957 0.0076
170515941200520 0.0070
170516114278569 0.0078
170516287561932 0.0070
170516460679463 0.0076
170516633992124 0.0071
170516807113227 0.0077
170516980210751 0.0036
170517153487274 0.0033
170517327384627 0.0027
170517499806943 0.0032
170517673043775 0.0033
170517846227578 0.0026
170518019389607 0.0032
170518192596666 0.0026
170518365718871 0.0032
170518538917361 0.0026
170518712148759 0.0031
170518885272940 0.0025
170519058466205 0.0030
170519231663213 0.0025
170519404833640 0.0026
170519577866759 0.0032
170519751359934 0.0025
170519924402187 0.0032
