236856146566401 0.0023
236856319741597 0.0028
236856492920023 0.0021
236856666026116 0.0029
236856839287458 0.0024
236857012476410 0.0029
236857185605664 0.0022
236857358844510 0.0030
236857531991472 0.0024
236857705157890 0.0024
236857878400840 0.0030
236858051613181 0.0023
236858224727843 0.0029
236858397920044 0.0024
236858571086899 0.0031
236858744404481 0.0023
236858917505482 0.0029
236859090647200 0.0024
236859263885191 0.0028
236859437067607 0.0036
236859609931450 0.0033
236859783416308 0.0046
236859956663609 0.0048
236860129759841 0.0054
236860303036801 0.0049
236860476176923 0.0054
236860649267854 0.0048
236860822547075 0.0055
236860995683340 0.0049
236861168949242 0.0054
236861342108155 0.0055
236861515225173 0.0048
236861688409128 0.0054
236861861779473 0.0048
236862034930140 0.0054
236862207079070 0.0048
236862380403435 0.0055
236862554344312 0.0048
236862728141986 0.0053
236862900745168 0.0048
236863073897944 0.0055
236863247150299 0.0055
236863420321429 0.0048
236863593462292 0.0055
236863766663271 0.0050
236863939826459 0.0056
236864113007298 0.0048
236864286338351 0.0054
236864459379369 0.0048
236864632522208 0.0054
236864805806179 0.0049
236864978935186 0.0048
236865151901990 0.0054
236865325401383 0.0049
236865498492865 0.0056
236865671730115 0.0049
236865844961912 0.0054
236866018024020 0.0049
236866191528372 0.0054
236866364502149 0.0048
236866537602276 0.0055
236866711016112 0.0050
236866883930058 0.0048
236867057158321 0.0054
236867230398193 0.0049
236867403652885 0.0055
236867576709065 0.0048
236867749915326 0.0055
236867923079027 0.0049
236868096323440 0.0055
236868269500574 0.0049
236868442672597 0.0055
236868615917428 0.0049
236868789101706 0.0049
236868962196285 0.0055
236869135409025 0.0049
236869308563340 0.0056
236869481743799 0.0050
236869654989789 0.0056
236869828119860 0.0040
236870001262680 0.0030
236870174545093 0.0024
236870347669521 0.0032
236870521005666 0.0030
236870694085506 0.0025
236870867194235 0.0030
236871040466692 0.0026
236871213644985 0.0030
236871386820884 0.0024
236871560053479 0.0030
236871733214710 0.0023
236871906375371 0.0028
236872079586401 0.0023
236872252681911 0.0029
236872425893093 0.0028
236872599128747 0.0022
236872772266570 0.0028
236872945577692 0.0024
