156522902432037 0.0027
156523075731512 0.0033
156523248906803 0.0026
156523422024353 0.0034
156523595275473 0.0027
156523768403663 0.0032
156523941578365 0.0034
156524114592783 0.0028
156524287964724 0.0033
156524461140186 0.0028
156524634386499 0.0033
156524807572639 0.0027
156524980853076 0.0034
156525153934811 0.0028
156525327071190 0.0034
156525500304279 0.0029
156525673587680 0.0034
156525846616139 0.0034
156526019826637 0.0031
156526193031055 0.0040
156526366140093 0.0035
156526539411182 0.0048
156526712545889 0.0048
156526885734271 0.0053
156527058967227 0.0048
156527232098400 0.0054
156527405250074 0.0049
156527578528953 0.0047
156527751383790 0.0054
156527924925401 0.0048
156528098089178 0.0054
156528271191414 0.0048
156528444450020 0.0053
156528617639542 0.0048
156528790920834 0.0053
156528964014900 0.0048
156529137099808 0.0053
156529310330902 0.0048
156529483567829 0.0047
156529656761379 0.0053
156529829878435 0.0048
156530003126648 0.0054
156530176242070 0.0047
156530349486635 0.0054
156530522703574 0.0046
156530695806418 0.0055
156530869054612 0.0047
156531042293249 0.0054
156531215422256 0.0048
156531388564012 0.0047
156531561858205 0.0054
156531734919078 0.0048
156531908234437 0.0054
156532081289667 0.0046
156532254456047 0.0054
156532427717180 0.0047
156532600886942 0.0053
156532774021003 0.0046
156532947261901 0.0053
156533120406887 0.0054
156533293359422 0.0047
156533466829232 0.0052
156533639925217 0.0047
156533813327976 0.0052
156533986376727 0.0048
156534159541511 0.0054
156534332746727 0.0047
156534505901726 0.0053
156534679064439 0.0046
156534852310429 0.0053
156535025511408 0.0054
156535198659876 0.0047
156535371830602 0.0054
156535545025976 0.0047
156535718211242 0.0053
156535891411100 0.0047
156536064572521 0.0053
156536237820525 0.0047
156536410978184 0.0052
156536584101700 0.0046
156536757307638 0.0053
156536930527408 0.0053
156537103656985 0.0047
156537276925015 0.0053
156537450030386 0.0046
156537623175714 0.0053
156537796485791 0.0046
156537969586374 0.0053
156538142840838 0.0047
156538316034331 0.0054
156538489101227 0.0047
156538662387763 0.0047
156538835295192 0.0054
156539008733785 0.0047
156539181937291 0.0054
156539355126471 0.0047
156539528247080 0.0052
156539701494476 0.0046
156539874642122 0.0052
156540047803087 0.0047
156540221044631 0.0053
156540394238751 0.0047
156540567362020 0.0048
156540740558382 0.0052
156540913727194 0.0048
156541086910161 0.0053
156541260244311 0.0046
156541433286754 0.0053
156541606494554 0.0047
156541779714058 0.0053
156541952846922 0.0049
156542126120348 0.0053
156542299261591 0.0047
156542472411878 0.0046
156542645641072 0.0054
156542818832798 0.0048
156542991918903 0.0054
156543165197003 0.0048
156543338324300 0.0054
156543511750011 0.0049
156543684800244 0.0053
156543857842383 0.0049
156544031066770 0.0053
156544204307098 0.0053
156544377244395 0.0047
156544550704572 0.0054
156544723829323 0.0047
156544896993841 0.0054
156545070228412 0.0047
156545243409669 0.0051
156545416542020 0.0028
156545589809195 0.0034
156545762912039 0.0028
156545936099813 0.0034
156546109334251 0.0033
156546282204079 0.0027
156546455661710 0.0034
156546628926928 0.0028
156546802094277 0.0033
156546975176449 0.0028
156547149007145 0.0033
156547321581181 0.0027
156547494903855 0.0032
156547668012855 0.0027
156547841100632 0.0032
156548014386180 0.0033
156548187565233 0.0025
156548360704804 0.0032
