193420444317470 0.0031
193420617686485 0.0024
193420790812547 0.0025
193420963843025 0.0030
193421137240155 0.0024
193421310331884 0.0031
193421483615190 0.0025
193421656797302 0.0031
193421829987888 0.0025
193422003164376 0.0030
193422176259753 0.0024
193422349480587 0.0030
193422523066017 0.0025
193422695931584 0.0024
193422869037696 0.0031
193423042239815 0.0025
193423215406271 0.0030
193423388645421 0.0024
193423561856261 0.0031
193423734951600 0.0033
193423908404785 0.0039
193424081381963 0.0037
193424254518114 0.0050
193424427728593 0.0054
193424600739159 0.0046
193424774068991 0.0053
193424947357940 0.0047
193425120451284 0.0053
193425293593363 0.0047
193425466865098 0.0054
193425640006550 0.0048
193425813261413 0.0055
193425987019135 0.0046
193426159526723 0.0052
193426332788198 0.0053
193426505970372 0.0047
193426679103915 0.0053
193426852347340 0.0047
193427025535627 0.0052
193427198664216 0.0047
193427371906729 0.0053
193427545117175 0.0047
193427717819627 0.0053
193427891618194 0.0047
193428064623511 0.0054
193428237778187 0.0054
193428410974948 0.0048
193428584135286 0.0055
193428757390529 0.0049
193428930654056 0.0054
193429103705619 0.0047
193429276935839 0.0054
193429450134120 0.0047
193429623254957 0.0053
193429796493385 0.0047
193429969672799 0.0048
193430142717090 0.0053
193430316084732 0.0047
193430489537043 0.0053
193430662327945 0.0047
193430835617407 0.0054
193431008740334 0.0048
193431181963562 0.0053
193431355162527 0.0047
193431528288114 0.0054
193431701530760 0.0047
193431874726210 0.0047
193432047828869 0.0053
193432221123513 0.0048
193432394240664 0.0054
193432567401401 0.0047
193432740657860 0.0054
193432913821333 0.0049
193433087001811 0.0053
193433260247193 0.0047
193433433356193 0.0054
193433606516683 0.0047
193433779745478 0.0049
193433952887443 0.0054
193434126071132 0.0049
193434299344843 0.0053
193434472470943 0.0048
193434645649160 0.0054
193434818859886 0.0048
193434992203237 0.0054
193435165350042 0.0049
193435338749766 0.0054
193435511631749 0.0055
193435684585182 0.0048
193435857920163 0.0055
193436031181087 0.0048
193436204347942 0.0054
193436377486506 0.0048
193436550658187 0.0054
193436723900491 0.0048
193436896990700 0.0054
193437070312063 0.0050
193437243454636 0.0056
193437416653012 0.0055
193437589686264 0.0048
193437762978343 0.0055
193437936142785 0.0048
193438109388509 0.0054
193438282690435 0.0049
193438455697272 0.0053
193438628904236 0.0048
193438802065695 0.0054
193438975250296 0.0049
193439148553419 0.0055
193439321618795 0.0053
193439494823821 0.0048
193439668049443 0.0054
193439841182345 0.0048
193440014566408 0.0054
193440187608357 0.0048
193440360728187 0.0056
193440534021354 0.0048
193440707197025 0.0054
193440880289799 0.0049
193441053525491 0.0048
193441226508564 0.0055
193441399858859 0.0044
193441573144540 0.0032
193441746180561 0.0026
193441919403542 0.0032
193442092649266 0.0027
193442265767633 0.0031
193442438955673 0.0026
193442612206204 0.0032
193442785320106 0.0025
193442958568129 0.0026
193443131488915 0.0032
193443304939858 0.0025
193443478090069 0.0031
193443651295323 0.0025
193443824567875 0.0031
193443997589950 0.0027
193444170856289 0.0033
193444344055273 0.0025
193444517238392 0.0032
