182361607435129 0.0033
182361780806120 0.0027
182361954029880 0.0034
182362127179293 0.0028
182362300462276 0.0027
182362473580852 0.0034
182362646716471 0.0029
182362819886081 0.0034
182362993149019 0.0028
182363166263016 0.0035
182363339453488 0.0029
182363512655797 0.0033
182363685829378 0.0028
182363859066134 0.0035
182364032326659 0.0029
182364205105667 0.0028
182364378581652 0.0035
182364551803683 0.0028
182364725002230 0.0035
182364898191106 0.0034
182365071358740 0.0041
182365244494302 0.0038
182365417730792 0.0051
182365590859552 0.0047
182365764038434 0.0054
182365937306939 0.0053
182366110149312 0.0047
182366283588513 0.0053
182366456840488 0.0047
182366629935409 0.0053
182366803236366 0.0047
182366976396495 0.0053
182367149567739 0.0048
182367322863243 0.0052
182367495914559 0.0048
182367669076132 0.0053
182367842507410 0.0053
182368015554831 0.0047
182368188418693 0.0053
182368361840300 0.0047
182368535004761 0.0052
182368708340716 0.0047
182368881426384 0.0054
182369054559894 0.0049
182369227796802 0.0053
182369400989193 0.0046
182369574119112 0.0053
182369747050823 0.0055
182369920544269 0.0047
182370093669647 0.0052
182370267099424 0.0048
182370440098851 0.0053
182370613192404 0.0047
182370786460035 0.0053
182370959650355 0.0047
182371132806190 0.0053
182371306027347 0.0047
182371479121204 0.0047
182371652071288 0.0053
182371825580979 0.0047
182371998697560 0.0054
182372172033933 0.0047
182372345147246 0.0053
182372518254213 0.0047
182372691539362 0.0053
182372864648913 0.0047
182373037852837 0.0053
182373211056191 0.0047
182373384290401 0.0046
182373557398109 0.0054
182373730586890 0.0048
182373903741699 0.0054
182374076930043 0.0048
182374250207516 0.0055
182374423302057 0.0048
182374596453313 0.0054
182374769766791 0.0047
182374942865341 0.0053
182375116097575 0.0048
182375289043384 0.0048
182375462422032 0.0054
182375635657458 0.0047
182375808974736 0.0054
182375981930482 0.0048
182376155210577 0.0053
182376328420619 0.0047
182376501565263 0.0054
182376674760466 0.0048
182376847852423 0.0054
182377021074416 0.0053
182377194053019 0.0046
182377367500428 0.0054
182377540635724 0.0047
182377713840655 0.0054
182377887000803 0.0048
182378060251353 0.0053
182378233431033 0.0047
182378406556392 0.0053
182378579815511 0.0047
182378752979402 0.0053
182378926260884 0.0053
182379099317558 0.0048
182379272542059 0.0054
182379445742430 0.0047
182379618996096 0.0053
182379792036164 0.0048
182379965189149 0.0054
182380138468009 0.0047
182380311633534 0.0052
182380484803904 0.0047
182380658025403 0.0048
182380830844254 0.0054
182381004402433 0.0048
182381177580080 0.0053
182381350771103 0.0047
182381523975027 0.0054
182381697146898 0.0045
182381870261693 0.0053
182382043554062 0.0048
182382216603174 0.0054
182382389822944 0.0048
182382563096313 0.0050
182382735968250 0.0055
182382909367323 0.0048
182383082583255 0.0054
182383255749274 0.0048
182383428989659 0.0054
182383602197782 0.0049
182383775301652 0.0053
182383948503581 0.0049
182384121726334 0.0053
182384294857222 0.0047
182384468090558 0.0047
182384641284070 0.0054
182384814431659 0.0048
182384987654013 0.0053
182385160780930 0.0048
182385333933782 0.0055
182385507225144 0.0047
182385680336595 0.0054
182385853610116 0.0048
182386026766806 0.0054
182386199919905 0.0054
182386372865847 0.0049
182386546318177 0.0055
182386719472872 0.0049
182386892827770 0.0054
182387065836051 0.0048
182387239004312 0.0054
182387412435552 0.0047
182387585422933 0.0053
182387758553840 0.0047
182387931813054 0.0054
182388104925208 0.0055
182388277853955 0.0047
182388451318673 0.0053
182388624491836 0.0048
182388797662149 0.0053
182388970956418 0.0048
182389144033650 0.0056
182389317246884 0.0047
182389490466635 0.0054
182389663603945 0.0047
182389836865629 0.0053
182390010235936 0.0054
182390183152181 0.0048
182390356392129 0.0053
182390529568446 0.0047
182390702697890 0.0054
182390875942835 0.0047
182391049085541 0.0054
182391222267482 0.0048
182391395543986 0.0053
182391568594941 0.0047
182391741813457 0.0047
182391914814898 0.0054
182392088271826 0.0047
182392261426616 0.0053
182392434571526 0.0047
182392607744822 0.0052
182392780984048 0.0047
182392954226808 0.0053
182393127300449 0.0046
182393300502815 0.0053
182393473669081 0.0047
182393646857501 0.0046
182393819823032 0.0054
182393993220414 0.0046
182394166420044 0.0054
182394339644165 0.0048
182394512778587 0.0052
182394685982283 0.0047
182394859207981 0.0053
182395032331383 0.0048
182395205667471 0.0053
182395378760644 0.0048
182395551853019 0.0048
182395725132981 0.0054
182395898331547 0.0046
182396071475887 0.0054
182396244686879 0.0048
182396417818584 0.0052
182396591005902 0.0047
182396764238345 0.0054
182396937402559 0.0048
182397110550756 0.0053
182397283810293 0.0053
182397456651697 0.0047
182397630199179 0.0053
182397803314449 0.0047
182397976474844 0.0053
182398149720378 0.0029
182398322961485 0.0035
182398496031782 0.0029
182398669236390 0.0035
182398842460511 0.0027
182399015596282 0.0035
182399188858954 0.0035
182399361696539 0.0029
182399535141345 0.0035
182399708426361 0.0028
182399881517596 0.0034
182400054699518 0.0029
182400227943437 0.0034
182400401199117 0.0028
182400574351228 0.0034
182400747502617 0.0030
182400920589558 0.0034
182401094040425 0.0034
182401267099303 0.0030
