174342244397758 0.0035
174342417599231 0.0030
174342590762666 0.0027
174342763951922 0.0033
174342937698049 0.0027
174343110334690 0.0034
174343283503616 0.0028
174343456750480 0.0033
174343630125841 0.0028
174343803094336 0.0034
174343976302535 0.0029
174344149440434 0.0034
174344322674777 0.0034
174344495854253 0.0029
174344668952912 0.0033
174344842232912 0.0028
174345015418026 0.0033
174345188848126 0.0028
174345361814227 0.0035
174345534876487 0.0029
174345708147101 0.0034
174345881347833 0.0030
174346054538932 0.0034
174346227689637 0.0039
174346400629708 0.0045
174346574030168 0.0054
174346747337566 0.0054
174346920427129 0.0075
174347093577397 0.0075
174347266822380 0.0082
174347440013707 0.0075
174347613134867 0.0081
174347786339893 0.0074
174347959810691 0.0081
174348132697429 0.0080
174348306024929 0.0074
174348479068683 0.0080
174348652209052 0.0075
174348825491237 0.0082
174348998623322 0.0075
174349171923557 0.0081
174349345048403 0.0074
174349518219476 0.0081
174349691414470 0.0074
174349864602947 0.0074
174350037686701 0.0079
174350210976044 0.0074
174350384166858 0.0081
174350557290412 0.0074
174350730524565 0.0081
174350903622659 0.0074
174351076840320 0.0081
174351250118154 0.0074
174351423296960 0.0081
174351596601888 0.0074
174351769594342 0.0075
174351942767752 0.0081
174352116006522 0.0075
174352289253310 0.0081
174352462320054 0.0074
174352635597527 0.0081
174352808781691 0.0074
174352981878170 0.0081
174353155089637 0.0073
174353328301788 0.0080
174353501469460 0.0074
174353674706672 0.0075
174353847799332 0.0080
174354020947776 0.0073
174354194234863 0.0080
174354367353781 0.0074
174354540625459 0.0079
174354713788951 0.0074
174354886885202 0.0080
174355060154600 0.0074
174355233367283 0.0080
174355406530262 0.0081
174355579438033 0.0074
174355752897469 0.0080
174355926019028 0.0075
174356099272333 0.0081
174356272704485 0.0075
174356445676381 0.0080
174356618824882 0.0073
174356792275578 0.0081
174356965138528 0.0076
174357138333750 0.0081
174357311505127 0.0082
174357484410238 0.0075
174357658021047 0.0081
174357831056840 0.0075
174358004260498 0.0081
174358177487222 0.0075
174358350613740 0.0081
174358523947605 0.0074
174358696994741 0.0080
174358870237292 0.0073
174359043353018 0.0081
174359216599255 0.0082
174359389763355 0.0076
174359562911932 0.0080
174359736155395 0.0075
174359909337165 0.0080
174360082471929 0.0075
174360255695860 0.0081
174360428869992 0.0075
174360602018645 0.0080
174360775355398 0.0074
174360948396758 0.0075
174361121272989 0.0081
174361294826760 0.0075
174361467947540 0.0081
174361641247072 0.0074
174361814411476 0.0081
174361987619371 0.0075
174362160748853 0.0046
174362333966495 0.0029
174362507042948 0.0035
174362680300889 0.0028
174362853485813 0.0029
174363026625403 0.0035
174363199856478 0.0029
174363372980754 0.0035
174363546173772 0.0028
174363719408077 0.0036
174363892633908 0.0029
174364065725314 0.0035
174364238930435 0.0028
174364412097328 0.0035
174364585338226 0.0028
174364758513878 0.0029
174364931652404 0.0034
174365104928376 0.0028
174365277911178 0.0035
