168537548230453 0.0035
168537721414028 0.0027
168537894592036 0.0033
168538067762957 0.0027
168538240975564 0.0032
168538414149867 0.0026
168538587281534 0.0033
168538760492279 0.0026
168538933714006 0.0032
168539106980098 0.0032
168539280180184 0.0027
168539453207921 0.0033
168539626361571 0.0027
168539799635605 0.0033
168539972769514 0.0026
168540146029108 0.0032
168540319192505 0.0026
168540492286400 0.0033
168540665568376 0.0026
168540839276755 0.0041
168541011746576 0.0053
168541185114009 0.0057
168541358307179 0.0078
168541531428054 0.0072
168541704669807 0.0080
168541877778674 0.0075
168542050988678 0.0079
168542224231514 0.0073
168542397386076 0.0078
168542570541816 0.0074
168542743749084 0.0074
168542916917402 0.0079
168543090157882 0.0073
168543263432467 0.0080
168543436472706 0.0073
168543609711514 0.0079
168543782911961 0.0074
168543956026813 0.0080
168544129266533 0.0073
168544302453319 0.0079
168544475590382 0.0073
168544648822768 0.0073
168544821947785 0.0079
168544995135977 0.0073
168545168379839 0.0080
168545341508998 0.0073
168545514735361 0.0080
168545687940292 0.0073
168545861025447 0.0079
168546034398129 0.0074
168546207491492 0.0079
168546380759731 0.0080
168546578621076 0.0073
168546751728746 0.0080
168546924931682 0.0073
168547098105738 0.0080
168547271286501 0.0073
168547444795114 0.0079
168547618027804 0.0074
168547790919838 0.0080
168547964085306 0.0080
168548162041461 0.0072
168548335144362 0.0080
168548508318513 0.0073
168548681563800 0.0078
168548854710762 0.0074
168549027926941 0.0079
168549201228601 0.0074
168549374209465 0.0079
168549547490206 0.0081
168549745394130 0.0074
168549918596572 0.0080
168550091780527 0.0074
168550264909876 0.0080
168550438119443 0.0076
168550611279743 0.0080
168550784873989 0.0075
168550957732450 0.0081
168551130840329 0.0081
168551328757724 0.0075
168551501913141 0.0080
168551675188752 0.0075
168551848325815 0.0081
168552021562818 0.0073
168552194742973 0.0080
168552368266767 0.0074
168552541117856 0.0081
168552714304433 0.0080
168552912231784 0.0075
168553085336870 0.0081
168553258545943 0.0075
168553431859953 0.0080
168553604917368 0.0075
168553778156955 0.0081
168553951591862 0.0074
168554124473090 0.0081
168554297713855 0.0081
168554495581698 0.0075
168554668879995 0.0081
168554841953427 0.0074
168555015113423 0.0081
168555188375525 0.0073
168555361508788 0.0081
168555535369509 0.0075
168555707969931 0.0080
168555881033711 0.0080
168556079009664 0.0074
168556252171028 0.0081
168556425407594 0.0075
168556598537931 0.0082
168556771725857 0.0076
168556944965482 0.0080
168557118486673 0.0074
168557291335083 0.0081
168557464482786 0.0080
168557662439853 0.0073
168557835573724 0.0079
168558008758781 0.0074
168558182009958 0.0080
168558355200202 0.0074
168558528284274 0.0082
168558701777340 0.0074
168558874691799 0.0081
168559048018938 0.0080
168559245880112 0.0047
168559419040393 0.0035
168559592532381 0.0028
168559765395991 0.0036
168559938941160 0.0029
168560111733653 0.0033
168560285138445 0.0027
168560458144750 0.0033
168560631282915 0.0034
168560829248665 0.0028
168561002402790 0.0033
168561175632535 0.0028
168561348758692 0.0033
168561522197081 0.0026
168561695187687 0.0032
168561868731602 0.0027
168562041522955 0.0035
168562214816388 0.0033
168562412679348 0.0028
