326280794398244 0.0030
326280967742820 0.0036
326281140972926 0.0029
326281314152150 0.0035
326281487425538 0.0030
326281660514607 0.0034
326281833615988 0.0029
326282006884132 0.0028
326282180060582 0.0035
326282353238685 0.0029
326282526456859 0.0035
326282699549899 0.0028
326282872761708 0.0036
326283046004278 0.0029
326283219187663 0.0036
326283392375285 0.0029
326283565573680 0.0035
326283738689653 0.0035
326283936605832 0.0034
326284109796000 0.0046
326284283003078 0.0042
326284456172802 0.0053
326284629239817 0.0060
326284802660735 0.0065
326284975725731 0.0060
326285148930263 0.0066
326285322143877 0.0068
326285520078125 0.0060
326285693206315 0.0066
326285866481299 0.0060
326286039633049 0.0066
326286212729794 0.0059
326286386025925 0.0065
326286559189683 0.0060
326286732317151 0.0066
326286905343525 0.0066
326287103422092 0.0060
326287276683757 0.0066
326287449800167 0.0060
326287622986402 0.0066
326287796213753 0.0060
326287969354331 0.0066
326288142641171 0.0060
326288315789026 0.0066
326288488978510 0.0066
326288686834592 0.0060
326288859988717 0.0067
326289033267387 0.0060
326289206390941 0.0066
326289379616373 0.0060
326289552814920 0.0068
326289725949019 0.0062
326289899191057 0.0067
326290072379211 0.0067
326290270302040 0.0061
326290443507237 0.0067
326290616479309 0.0060
326290789303190 0.0066
326290962982627 0.0060
326291136167380 0.0066
326291309470066 0.0059
326291482541009 0.0067
326291655811547 0.0066
326291853647033 0.0060
326292026892187 0.0067
326292200058453 0.0061
326292373186510 0.0068
326292546449030 0.0060
326292719577448 0.0067
326292892824521 0.0060
326293066008191 0.0066
326293239095398 0.0067
326293437021495 0.0059
326293610245464 0.0066
326293783484633 0.0060
326293956660418 0.0066
326294129787639 0.0059
326294303008207 0.0066
326294476161401 0.0059
326294649458900 0.0065
326294822623456 0.0065
326295020595419 0.0059
326295193656273 0.0066
326295366827897 0.0060
326295540077972 0.0066
326295713200652 0.0059
326295886379135 0.0066
326296059624232 0.0059
326296232768705 0.0066
326296405991857 0.0066
326296603868744 0.0059
326296777119256 0.0066
326296950251854 0.0060
326297123431686 0.0067
326297296662286 0.0060
326297469806797 0.0065
326297643043724 0.0060
326297816197203 0.0066
326297989350758 0.0067
326298187275031 0.0059
326298360461228 0.0066
326298533771419 0.0061
326298706836453 0.0066
326298879984061 0.0060
326299053259235 0.0067
326299226389743 0.0059
326299399644625 0.0067
326299573103534 0.0065
326299770745709 0.0059
326299943869187 0.0064
326300117059469 0.0060
326300290295674 0.0068
326300463426391 0.0059
326300636628586 0.0065
326300809862245 0.0057
326300982984925 0.0036
326301156230877 0.0035
326301354091709 0.0029
326301527312125 0.0035
326301700465395 0.0028
326301873645113 0.0035
326302046906493 0.0029
326302220068883 0.0034
326302393167851 0.0029
326302566449998 0.0035
326302739575813 0.0034
326302937499174 0.0029
326303110768192 0.0035
326303283927789 0.0030
326303457018872 0.0034
326303630243278 0.0028
326303803516343 0.0034
326303976671703 0.0028
