169354041994187 0.0033
169354215179529 0.0034
169354388315566 0.0028
169354561506399 0.0033
169354734755391 0.0026
169354907939004 0.0033
169355081210036 0.0026
169355254298174 0.0031
169355427384393 0.0027
169355600669162 0.0033
169355773861515 0.0026
169355946993391 0.0034
169356120222832 0.0034
169356293577103 0.0028
169356466532241 0.0034
169356639983032 0.0027
169356812898175 0.0034
169356986097615 0.0027
169357159348868 0.0033
169357333041016 0.0041
169357505693579 0.0049
169357678852796 0.0050
169357852021209 0.0073
169358024991110 0.0079
169358198508439 0.0073
169358371572333 0.0080
169358544783078 0.0073
169358718002601 0.0078
169358891195790 0.0071
169359064381835 0.0079
169359237566056 0.0072
169359410672301 0.0079
169359583924352 0.0073
169359757058185 0.0074
169359930239841 0.0080
169360103495521 0.0073
169360276632280 0.0080
169360449889917 0.0075
169360623046949 0.0081
169360796125207 0.0074
169360969411287 0.0080
169361142590587 0.0073
169361315817311 0.0080
169361488964007 0.0073
169361662104775 0.0075
169361835309858 0.0081
169362008522522 0.0074
169362181691923 0.0080
169362354832634 0.0073
169362528099258 0.0080
169362701208524 0.0074
169362874456699 0.0080
169363047622509 0.0074
169363220765671 0.0080
169363394023612 0.0081
169363566912668 0.0074
169363740356220 0.0080
169363913516919 0.0074
169364086741667 0.0079
169364259866798 0.0073
169364432435742 0.0078
169364605350125 0.0074
169364779387180 0.0080
169364952704420 0.0075
169365125790696 0.0079
169365299125644 0.0080
169365472227158 0.0075
169365645338362 0.0081
169365818622770 0.0074
169365991801557 0.0081
169366164895946 0.0074
169366338153811 0.0081
169366511354239 0.0075
169366684460218 0.0079
169366857711870 0.0073
169367030855488 0.0080
169367204022609 0.0080
169367377255926 0.0075
169367550503797 0.0080
169367723702781 0.0073
169367896774997 0.0079
169368069947172 0.0074
169368243132134 0.0079
169368416606675 0.0074
169368589500804 0.0079
169368762667374 0.0073
169368935960028 0.0073
169369108785130 0.0080
169369282328318 0.0074
169369455478738 0.0080
169369628614984 0.0073
169369801850638 0.0081
169369975035448 0.0074
169370148131946 0.0079
169370321410084 0.0074
169370494539414 0.0079
169370667820326 0.0073
169370841010627 0.0073
169371014056319 0.0079
169371187276982 0.0074
169371360523960 0.0080
169371533655741 0.0075
169371706885581 0.0080
169371880054222 0.0074
169372053203217 0.0080
169372226443944 0.0073
169372399620451 0.0080
169372572754854 0.0075
169372746051726 0.0074
169372919190043 0.0079
169373092317340 0.0075
169373265557440 0.0080
169373438716923 0.0075
169373611879826 0.0079
169373785179738 0.0074
169373958240117 0.0079
169374131392076 0.0074
169374304666452 0.0080
169374477799525 0.0081
169374650771155 0.0073
169374824254911 0.0081
169374997334423 0.0075
169375170597095 0.0080
169375343785002 0.0075
169375516902932 0.0080
169375690150195 0.0074
169375863349350 0.0036
169376036461162 0.0028
169376209700464 0.0034
169376382829547 0.0034
169376556016865 0.0027
169376729292476 0.0032
169376902457716 0.0026
169377075570687 0.0033
169377248774212 0.0027
169377421943214 0.0033
169377595187912 0.0027
169377768372437 0.0034
169377941495022 0.0028
169378114761684 0.0034
169378287932130 0.0033
169378461060092 0.0029
169378634307013 0.0034
169378807465014 0.0028
