282149308555895 0.0036
282149483092859 0.0030
282149655134971 0.0037
282149828388770 0.0032
282150001356771 0.0031
282150174697761 0.0037
282150347955987 0.0031
282150521103386 0.0038
282150694372670 0.0032
282150867520544 0.0038
282151040871490 0.0031
282151213871544 0.0037
282151387064771 0.0031
282151560179680 0.0038
282151733367454 0.0037
282151906461102 0.0030
282152079734528 0.0036
282152252880654 0.0030
282152426160597 0.0037
282152599288711 0.0040
282152772531186 0.0046
282152945746928 0.0047
282153118874852 0.0066
282153292125345 0.0061
282153465272611 0.0066
282153638375094 0.0065
282153811695393 0.0060
282153984770839 0.0066
282154157969386 0.0060
282154331201164 0.0066
282154504299809 0.0060
282154677510953 0.0067
282154850874667 0.0059
282155023969645 0.0067
282155197185463 0.0061
282155370269953 0.0068
282155543169402 0.0068
282155716673792 0.0061
282155890049457 0.0067
282156062661384 0.0060
282156236263068 0.0069
282156409419929 0.0061
282156582549373 0.0067
282156755767927 0.0062
282156928924028 0.0067
282157102399139 0.0060
282157274977811 0.0062
282157448220685 0.0067
282157621655269 0.0061
282157794909980 0.0069
282157968037030 0.0061
282158141362725 0.0068
282158314454777 0.0060
282158487554106 0.0067
282158660830572 0.0061
282158834013615 0.0067
282159007148132 0.0062
282159180472616 0.0061
282159353751908 0.0066
282159526695817 0.0061
282159699948210 0.0069
282159873048888 0.0061
282160046256992 0.0066
282160219488542 0.0061
282160392632217 0.0067
282160565806995 0.0061
282160739008449 0.0068
282160912179902 0.0068
282161085187746 0.0062
282161258690027 0.0067
282161431732698 0.0062
282161604941144 0.0068
282161778166880 0.0061
282161951288610 0.0068
282162124657245 0.0061
282162297759063 0.0068
282162470878969 0.0062
282162644094787 0.0068
282162817214256 0.0069
282162990109753 0.0062
282163163643536 0.0068
282163336766121 0.0062
282163509967803 0.0066
282163683200702 0.0062
282163856286009 0.0068
282164029570303 0.0061
282164202754505 0.0068
282164376004143 0.0062
282164549124258 0.0068
282164722380223 0.0067
282164895482649 0.0062
282165068678118 0.0066
282165241810697 0.0061
282165415367646 0.0068
282165588440432 0.0061
282165761362847 0.0067
282165934548873 0.0062
282166107767940 0.0066
282166280958792 0.0061
282166454156750 0.0061
282166627086922 0.0068
282166800480466 0.0061
282166973678120 0.0067
282167146902431 0.0063
282167320379480 0.0067
282167493367165 0.0062
282167666454676 0.0068
282167839551117 0.0062
282168012827735 0.0068
282168185989118 0.0062
282168359138208 0.0062
282168532115557 0.0067
282168705596463 0.0061
282168878695393 0.0066
282169051943986 0.0061
282169225049623 0.0067
282169398313055 0.0045
282169571490265 0.0038
282169744639792 0.0030
282169917864654 0.0036
282170091012908 0.0031
282170264209118 0.0030
282170437456913 0.0036
282170610680958 0.0031
282170783734345 0.0037
282170956936445 0.0030
282171130134479 0.0037
282171303290314 0.0030
282171476519869 0.0036
282171649653968 0.0029
282171822844668 0.0036
282171996085775 0.0037
282172168977795 0.0030
282172342432481 0.0036
282172515822263 0.0031
