307585803617515 0.0028
307585976937054 0.0034
307586150258816 0.0029
307586323368671 0.0035
307586496452401 0.0035
307586670164651 0.0029
307586842870490 0.0035
307587016069797 0.0028
307587189281568 0.0036
307587362436909 0.0029
307587535595537 0.0035
307587708843332 0.0029
307587881938671 0.0035
307588055223649 0.0028
307588228442260 0.0035
307588401336161 0.0034
307588574768465 0.0029
307588748177247 0.0036
307588921085493 0.0028
307589094333269 0.0044
307589267596796 0.0039
307589440650126 0.0049
307589613843771 0.0054
307589787012184 0.0066
307589960197887 0.0061
307590133428848 0.0060
307590306328449 0.0066
307590479761760 0.0060
307590652990004 0.0067
307590826123438 0.0059
307590999325234 0.0065
307591172553516 0.0060
307591345677583 0.0067
307591518952719 0.0059
307591692278509 0.0064
307591865199732 0.0059
307592038481651 0.0060
307592211667278 0.0065
307592384871981 0.0060
307592558033554 0.0065
307592731121274 0.0059
307592904345794 0.0066
307593077585495 0.0060
307593250712963 0.0065
307593423899122 0.0059
307593597275547 0.0066
307593770272048 0.0061
307593968192046 0.0059
307594141382442 0.0065
307594314600578 0.0060
307594487754152 0.0066
307594660938943 0.0060
307594834189588 0.0067
307595007301495 0.0059
307595180457862 0.0066
307595353765127 0.0060
307595551655998 0.0059
307595724792681 0.0065
307595898051572 0.0059
307596071214570 0.0065
307596244306432 0.0059
307596417562321 0.0066
307596590768183 0.0059
307596763905151 0.0066
307596937143389 0.0059
307597135013873 0.0059
307597308222661 0.0065
307597481383664 0.0058
307597654569614 0.0066
307597827795882 0.0060
307598000937429 0.0066
307598174129687 0.0058
307598347353371 0.0065
307598520487907 0.0059
307598718475013 0.0060
307598891562239 0.0065
307599064876078 0.0060
307599237971265 0.0065
307599411181421 0.0059
307599584399272 0.0066
307599757493965 0.0059
307599930720062 0.0065
307600103947451 0.0059
307600301877861 0.0059
307600475101298 0.0064
307600648198290 0.0059
307600821401929 0.0065
307600994562780 0.0059
307601167751428 0.0066
307601340984954 0.0058
307601514154792 0.0065
307601687367019 0.0059
307601885255895 0.0060
307602058470003 0.0067
307602231604254 0.0060
307602404806259 0.0065
307602578034902 0.0060
307602751180040 0.0066
307602924343285 0.0059
307603097584411 0.0065
307603270674373 0.0058
307603468661669 0.0061
307603641819499 0.0066
307603815058497 0.0060
307603988261490 0.0065
307604161375183 0.0061
307604334581919 0.0066
307604507745563 0.0043
307604680936700 0.0034
307604854195534 0.0029
307605052178878 0.0028
307605225238744 0.0035
307605398382970 0.0029
307605571652957 0.0034
307605744788481 0.0028
307605917967857 0.0035
307606091209078 0.0029
307606264372760 0.0034
307606437575867 0.0029
307606635495352 0.0028
307606808693880 0.0034
307606981807231 0.0029
307607155004334 0.0036
307607328252699 0.0029
307607501387140 0.0034
