247862805135970 0.0021
247862978304079 0.0028
247863151542583 0.0028
247863324523984 0.0021
247863497920981 0.0028
247863671137350 0.0022
247863844235691 0.0028
247864017469559 0.0022
247864190635198 0.0029
247864363785941 0.0022
247864537025433 0.0029
247864710229433 0.0022
247864883374685 0.0028
247865056549406 0.0028
247865229745521 0.0022
247865402899418 0.0027
247865576595694 0.0022
247865749267005 0.0027
247865922414860 0.0019
247866095699002 0.0035
247866268833500 0.0029
247866442094576 0.0040
247866615242906 0.0042
247866788381451 0.0044
247866961353670 0.0051
247867134806836 0.0045
247867307913765 0.0051
247867481173416 0.0046
247867654308617 0.0051
247867827512750 0.0045
247868000731209 0.0051
247868173824040 0.0044
247868347044437 0.0051
247868520416055 0.0044
247868693499386 0.0045
247868866678458 0.0051
247869039815407 0.0045
247869212973199 0.0052
247869386216073 0.0045
247869559387887 0.0052
247869732524665 0.0045
247869906115263 0.0052
247870078951950 0.0045
247870252110939 0.0052
247870425301297 0.0045
247870598489033 0.0046
247870771692349 0.0051
247870944896159 0.0045
247871118006508 0.0052
247871291163939 0.0045
247871464434686 0.0051
247871637637774 0.0046
247871810888058 0.0052
247871983992612 0.0045
247872157076836 0.0052
247872330359515 0.0052
247872503402286 0.0045
247872676666207 0.0051
247872849918581 0.0044
247873023101662 0.0051
247873196255806 0.0045
247873369465544 0.0051
247873542617769 0.0046
247873715783085 0.0051
247873889019043 0.0046
247874062175011 0.0051
247874235348611 0.0053
247874408372401 0.0046
247874581786441 0.0052
247874754956830 0.0044
247874928219407 0.0049
247875101267018 0.0044
247875274466933 0.0051
247875447697115 0.0045
247875620823234 0.0051
247875794089573 0.0046
247875967218941 0.0052
247876140381635 0.0050
247876313898684 0.0045
247876486745935 0.0053
247876659910054 0.0045
247876833180934 0.0053
247877006297876 0.0045
247877179565279 0.0051
247877352727441 0.0045
247877525823692 0.0051
247877699098296 0.0045
247877872636986 0.0023
247878045342635 0.0029
247878218652593 0.0024
247878391798567 0.0027
247878564971806 0.0022
247878738213160 0.0028
247878911338367 0.0022
247879084555610 0.0028
247879258033823 0.0022
247879430899561 0.0027
247879604287277 0.0022
247879777290328 0.0021
247879950484695 0.0029
247880123689512 0.0021
247880296903848 0.0029
247880470003006 0.0022
247880643204878 0.0028
247880816477696 0.0022
