172595622497631 0.0029
172595795983890 0.0035
172595969437726 0.0026
172596142209509 0.0027
172596315444840 0.0032
172596488644508 0.0027
172596661774484 0.0033
172596835012038 0.0026
172597008528042 0.0033
172597181324012 0.0026
172597354600364 0.0033
172597527666899 0.0027
172597700876219 0.0034
172597874126294 0.0027
172598047249829 0.0026
172598220433233 0.0034
172598393643028 0.0027
172598566806767 0.0033
172598740047152 0.0028
172598913322383 0.0047
172599087091581 0.0042
172599259561378 0.0057
172599432843867 0.0069
172599605953323 0.0077
172599779285573 0.0077
172599977116195 0.0072
172600150219704 0.0076
172600323464782 0.0071
172600496583833 0.0078
172600669967402 0.0071
172600843002568 0.0078
172601016144191 0.0071
172601189329039 0.0078
172601362557777 0.0078
172601560484938 0.0071
172601733619075 0.0077
172601906797786 0.0071
172602080050027 0.0077
172602253379413 0.0071
172602426388810 0.0077
172602599639474 0.0072
172602772689441 0.0077
172602945969308 0.0077
172603143845188 0.0071
172603317106169 0.0077
172603490295235 0.0070
172603663404444 0.0077
172603836870682 0.0072
172604009763215 0.0077
172604182989521 0.0070
172604356252915 0.0076
172604529374075 0.0077
172604727306138 0.0070
172604900418786 0.0077
172605073681021 0.0070
172605246803454 0.0078
172605420135362 0.0071
172605593234995 0.0076
172605766439356 0.0071
172605939542846 0.0076
172606112785701 0.0079
172606310721716 0.0072
172606483800240 0.0077
172606657028199 0.0072
172606830269895 0.0076
172607004001910 0.0072
172607176575922 0.0077
172607349785375 0.0072
172607522953978 0.0079
172607696261281 0.0077
172607894095912 0.0070
172608067381745 0.0077
172608240430097 0.0070
172608413590416 0.0077
172608587112476 0.0072
172608759985724 0.0078
172608933178020 0.0071
172609106416125 0.0077
172609279547013 0.0076
172609477909336 0.0070
172609650669168 0.0077
172609823901554 0.0071
172609997004626 0.0077
172610170862725 0.0071
172610343457390 0.0077
172610516582673 0.0070
172610689772309 0.0078
172610862968804 0.0076
172611060896934 0.0072
172611234065860 0.0078
172611407247972 0.0072
172611580590824 0.0078
172611754209561 0.0072
172611926794213 0.0078
172612100043224 0.0072
172612273173770 0.0077
172612446420330 0.0078
172612644290320 0.0072
172612817533175 0.0076
172612990621997 0.0071
172613163835801 0.0077
172613337345188 0.0071
172613510202438 0.0078
172613683388806 0.0072
172613856655677 0.0079
172614029757647 0.0077
172614227756381 0.0072
172614400873380 0.0078
172614574098261 0.0072
172614747247009 0.0077
172614920645664 0.0072
172615093721357 0.0078
172615266810597 0.0071
172615439949465 0.0077
172615613234367 0.0078
172615811154346 0.0070
172615984305127 0.0078
172616157538178 0.0071
172616330709384 0.0078
172616504150604 0.0072
172616677023353 0.0078
172616850271908 0.0064
172617023444900 0.0034
172617196642497 0.0033
172617394536351 0.0027
172617567705923 0.0033
172617740871771 0.0027
172617914066461 0.0032
172618087536290 0.0027
172618260425764 0.0033
172618433618934 0.0028
172618606850655 0.0033
172618779985723 0.0033
172618977966958 0.0027
172619151061898 0.0033
172619324340834 0.0026
172619497473242 0.0033
172619670873379 0.0027
172619843895777 0.0033
172620017033467 0.0028
