161417387063300 0.0027
161417560218869 0.0032
161417733392222 0.0027
161417906566544 0.0032
161418079850781 0.0027
161418252944030 0.0032
161418426206398 0.0033
161418599377490 0.0028
161418772502678 0.0033
161418945822084 0.0027
161419118927759 0.0032
161419292021635 0.0028
161419465288221 0.0033
161419638483861 0.0027
161419811601202 0.0032
161419984848541 0.0027
161420157986497 0.0027
161420330893356 0.0032
161420504219640 0.0031
161420677525423 0.0039
161420850718479 0.0036
161421023957914 0.0044
161421197129082 0.0048
161421370336464 0.0053
161421543518481 0.0046
161421716645227 0.0054
161421889890799 0.0046
161422063191319 0.0046
161422236202469 0.0052
161422409409509 0.0049
161422582706400 0.0053
161422755761060 0.0048
161422929369404 0.0054
161423102119318 0.0046
161423275442961 0.0054
161423448547553 0.0046
161423621678669 0.0053
161423794835131 0.0047
161423968112775 0.0046
161424141240604 0.0053
161424314513954 0.0047
161424487677978 0.0053
161424660754621 0.0047
161424834118354 0.0053
161425007402344 0.0047
161425180433976 0.0053
161425353597810 0.0047
161425526685036 0.0053
161425699910316 0.0053
161425872877671 0.0046
161426046269866 0.0053
161426219460889 0.0046
161426392898665 0.0053
161426565827564 0.0046
161426739072680 0.0053
161426912219243 0.0046
161427085387713 0.0052
161427258773676 0.0047
161427431849825 0.0052
161427604949800 0.0053
161427777875032 0.0047
161427951359662 0.0052
161428124535010 0.0046
161428297820748 0.0052
161428470869100 0.0047
161428644020166 0.0052
161428817327108 0.0047
161428990517865 0.0053
161429163602754 0.0046
161429336846863 0.0052
161429509984135 0.0053
161429683213063 0.0046
161429856408551 0.0054
161430029555779 0.0048
161430202779577 0.0053
161430375963703 0.0046
161430549161509 0.0052
161430722332164 0.0047
161430895473046 0.0052
161431068680827 0.0046
161431242028980 0.0046
161431414742571 0.0052
161431588209721 0.0046
161431761406121 0.0053
161431934574211 0.0048
161432107758432 0.0052
161432280988842 0.0046
161432454131871 0.0053
161432627377139 0.0047
161432800550245 0.0053
161432973682995 0.0047
161433146925451 0.0047
161433320110147 0.0055
161433493240617 0.0048
161433666556983 0.0053
161433839637008 0.0048
161434012753570 0.0052
161434186035356 0.0047
161434359165237 0.0054
161434532365361 0.0046
161434705586575 0.0053
161434878685182 0.0047
161435051961477 0.0048
161435225327186 0.0053
161435398265832 0.0047
161435571542887 0.0054
161435744709381 0.0047
161435918008704 0.0054
161436091076398 0.0048
161436264256287 0.0054
161436437384192 0.0048
161436610629555 0.0054
161436783799564 0.0053
161436956669658 0.0047
161437130141919 0.0052
161437303311168 0.0047
161437476495332 0.0053
161437649760056 0.0048
161437822872305 0.0052
161437996076153 0.0046
161438169295980 0.0051
161438342427286 0.0046
161438515663776 0.0053
161438688842411 0.0052
161438861980006 0.0047
161439035214900 0.0052
161439208769032 0.0047
161439381496037 0.0052
161439554808489 0.0047
161439727905652 0.0051
161439901174233 0.0028
161440074332025 0.0034
161440247423602 0.0028
161440420680935 0.0033
161440593891148 0.0032
161440767034424 0.0027
161440940260806 0.0033
161441113405013 0.0027
161441286574224 0.0033
161441459813849 0.0026
161441633063601 0.0033
161441806117425 0.0025
161441979384372 0.0033
161442152549859 0.0026
161442325716182 0.0026
161442498617911 0.0033
161442672051374 0.0026
161442845232251 0.0033
