231047145533376 0.0022
231047318624022 0.0028
231047491807179 0.0021
231047664994041 0.0028
231047838170700 0.0022
231048011308960 0.0027
231048184553525 0.0022
231048357685097 0.0022
231048530707823 0.0029
231048704088328 0.0021
231048877230369 0.0028
231049050412671 0.0023
231049223661435 0.0028
231049396814648 0.0020
231049570052886 0.0028
231049743215751 0.0022
231049916410688 0.0029
231050089676191 0.0021
231050262777154 0.0027
231050435871049 0.0036
231050609144133 0.0033
231050782323965 0.0047
231050955476095 0.0048
231051128696245 0.0055
231051302217512 0.0047
231051475011867 0.0053
231051648253449 0.0047
231051821352246 0.0054
231051994569109 0.0054
231052167606427 0.0048
231052340941484 0.0055
231052514181147 0.0048
231052687327273 0.0055
231052860493824 0.0048
231053033741543 0.0054
231053206994525 0.0048
231053380097217 0.0054
231053553251931 0.0047
231053726474741 0.0054
231053899600936 0.0054
231054072637703 0.0046
231054246002970 0.0054
231054419171820 0.0048
231054592982248 0.0054
231054765544176 0.0048
231054938694406 0.0055
231055111958636 0.0048
231055285089258 0.0053
231055458818613 0.0048
231055631515631 0.0054
231055804612927 0.0056
231055977854134 0.0048
231056151095445 0.0054
231056324274061 0.0048
231056497442968 0.0053
231056670562323 0.0047
231056843747228 0.0055
231057017017994 0.0048
231057190112364 0.0055
231057363308536 0.0047
231057536913479 0.0048
231057709522399 0.0055
231057882917306 0.0046
231058056078233 0.0054
231058229232985 0.0047
231058402464725 0.0054
231058575673855 0.0048
231058748789619 0.0054
231058921991472 0.0048
231059095212116 0.0054
231059268338976 0.0048
231059441667844 0.0047
231059614555898 0.0054
231059787859852 0.0048
231059961139377 0.0055
231060134268422 0.0047
231060307444625 0.0054
231060480697227 0.0048
231060654168828 0.0054
231060827060520 0.0047
231061000250080 0.0054
231061173353437 0.0048
231061346954846 0.0047
231061519803370 0.0054
231061692947349 0.0047
231061866224993 0.0054
231062039324132 0.0047
231062212486655 0.0054
231062385730498 0.0049
231062558944302 0.0032
231062732114786 0.0023
231062905311794 0.0029
231063078417621 0.0029
231063251443368 0.0022
231063424846179 0.0029
231063597972659 0.0023
231063771237288 0.0028
231063944400400 0.0022
231064117563892 0.0028
231064290743287 0.0021
231064463959067 0.0028
231064637140476 0.0021
231064810336914 0.0029
231064983521838 0.0028
231065156602224 0.0021
231065329886765 0.0028
231065503087554 0.0022
