259647782393887 0.0032
259647955754675 0.0026
259648128952785 0.0032
259648302177552 0.0026
259648475353090 0.0033
259648648460532 0.0026
259648821738195 0.0031
259648994863611 0.0025
259649168192251 0.0033
259649341432446 0.0026
259649514389161 0.0027
259649687392692 0.0033
259649860854256 0.0026
259650034000154 0.0031
259650207223325 0.0027
259650380348836 0.0032
259650553567960 0.0027
259650726776976 0.0032
259650899899010 0.0025
259651073089254 0.0040
259651246343205 0.0034
259651419455169 0.0046
259651592772979 0.0062
259651765846221 0.0057
259651939016838 0.0062
259652112256672 0.0056
259652285487652 0.0063
259652458595284 0.0058
259652631808480 0.0063
259652804993461 0.0056
259652978130904 0.0064
259653151391771 0.0062
259653324223162 0.0055
259653497447701 0.0062
259653670920475 0.0056
259653844051097 0.0061
259654017231822 0.0057
259654190475722 0.0063
259654363619986 0.0056
259654536846539 0.0063
259654710208144 0.0055
259654883209034 0.0062
259655056408284 0.0063
259655229578597 0.0055
259655402763445 0.0062
259655575952511 0.0056
259655749101069 0.0062
259655922271325 0.0057
259656095516270 0.0062
259656268663726 0.0056
259656441823551 0.0062
259656615032358 0.0055
259656788198529 0.0063
259656961384232 0.0061
259657134617397 0.0056
259657307751952 0.0061
259657481005903 0.0056
259657654182448 0.0062
259657827305869 0.0055
259658000512434 0.0062
259658173934839 0.0056
259658346894442 0.0062
259658520156373 0.0056
259658693660763 0.0054
259658866105979 0.0061
259659039661422 0.0056
259659212795312 0.0062
259659386000281 0.0055
259659559219234 0.0061
259659732311077 0.0056
259659905535863 0.0063
259660078777540 0.0055
259660251932900 0.0061
259660425142334 0.0056
259660598338677 0.0056
259660771455144 0.0062
259660944700108 0.0056
259661117844258 0.0062
259661291058537 0.0057
259661464260257 0.0062
259661637440773 0.0056
259661810567766 0.0062
259661983774749 0.0056
259662156938621 0.0062
259662330166979 0.0055
259662503396610 0.0055
259662676497877 0.0062
259662849808562 0.0054
259663022920602 0.0061
259663196049324 0.0055
259663369315910 0.0062
259663542474424 0.0056
259663715620474 0.0061
259663888850960 0.0056
259664062028075 0.0061
259664235120298 0.0061
259664408133405 0.0057
259664581529571 0.0062
259664754801629 0.0057
259664927955564 0.0062
259665101088485 0.0055
259665274272991 0.0062
259665447514915 0.0056
259665620667425 0.0063
259665794051317 0.0056
259665967050763 0.0062
259666140196642 0.0061
259666313437939 0.0056
259666486684689 0.0062
259666659745011 0.0055
259666833061890 0.0062
259667006170928 0.0056
259667179311810 0.0062
259667352511725 0.0056
259667525713103 0.0063
259667698867304 0.0057
259667872157564 0.0051
259668045225486 0.0032
259668218379364 0.0027
259668391659421 0.0033
259668564790765 0.0026
259668738055926 0.0032
259668911214953 0.0026
259669084305523 0.0031
259669257590748 0.0025
259669430772784 0.0031
259669603961223 0.0025
259669777413990 0.0026
259669950009116 0.0031
259670123455157 0.0025
259670296705973 0.0032
259670469792724 0.0027
259670643015477 0.0032
259670816380673 0.0026
259670989529573 0.0030
