273635872909530 0.0034
273636046314246 0.0028
273636219526587 0.0033
273636392748390 0.0027
273636565826344 0.0034
273636739031465 0.0027
273636912242077 0.0027
273637085403213 0.0033
273637258556920 0.0027
273637431932528 0.0034
273637604954527 0.0028
273637778166773 0.0034
273637951328137 0.0028
273638124477132 0.0034
273638297722210 0.0027
273638470918116 0.0033
273638644035590 0.0034
273638816970569 0.0028
273638990405077 0.0037
273639163828679 0.0036
273639336910604 0.0045
273639509954358 0.0046
273639683104341 0.0064
273639856385652 0.0058
273640029510669 0.0065
273640202748964 0.0059
273640375943977 0.0064
273640549166597 0.0064
273640722312495 0.0060
273640895493296 0.0064
273641068604025 0.0059
273641241864797 0.0062
273641415044895 0.0059
273641588195391 0.0065
273641761426827 0.0058
273641934514034 0.0065
273642107729016 0.0059
273642280982207 0.0064
273642454190957 0.0066
273642627364500 0.0060
273642800499682 0.0065
273642973666442 0.0059
273643147042587 0.0065
273643320120935 0.0060
273643493252602 0.0065
273643666480048 0.0060
273643839647454 0.0065
273644013033474 0.0059
273644185994122 0.0058
273644358936036 0.0064
273644532772622 0.0057
273644705587350 0.0065
273644878905084 0.0059
273645051935291 0.0065
273645225124908 0.0059
273645398258323 0.0065
273645571534827 0.0059
273645744676640 0.0064
273645917776444 0.0058
273646091051770 0.0058
273646264238670 0.0065
273646437455704 0.0059
273646610652161 0.0065
273646783824792 0.0058
273646956929479 0.0064
273647130164240 0.0058
273647303299688 0.0065
273647476476936 0.0060
273647649711469 0.0065
273647822858583 0.0059
273647996031518 0.0059
273648169272378 0.0066
273648342403551 0.0060
273648515646634 0.0066
273648688904537 0.0057
273648862048269 0.0066
273649035164185 0.0059
273649208391688 0.0066
273649381517237 0.0060
273649554752986 0.0065
273649727884140 0.0064
273649901202501 0.0059
273650074262329 0.0064
273650247498458 0.0059
273650420660335 0.0063
273650593845810 0.0058
273650767045858 0.0064
273650940249554 0.0057
273651113364805 0.0065
273651286571104 0.0058
273651459736477 0.0065
273651632928032 0.0065
273651806243619 0.0059
273651979291135 0.0065
273652152450808 0.0058
273652325721783 0.0064
273652498849194 0.0058
273652672083879 0.0064
273652845278417 0.0058
273653018401572 0.0064
273653191641254 0.0057
273653364834918 0.0063
273653537663744 0.0064
273653711240714 0.0057
273653884523450 0.0065
273654057561922 0.0058
273654230744661 0.0063
273654403848493 0.0057
273654577068358 0.0064
273654750982863 0.0057
273654923516125 0.0063
273655096688718 0.0059
273655269829638 0.0059
273655442724793 0.0065
273655616274555 0.0060
273655789417071 0.0065
273655962816372 0.0058
273656135819884 0.0066
273656308972261 0.0059
273656482138014 0.0065
273656655361470 0.0058
273656828529788 0.0065
273657001660106 0.0059
273657174920840 0.0059
273657348054502 0.0065
273657521178493 0.0059
273657694459652 0.0064
273657867655425 0.0058
273658040853041 0.0065
273658214015545 0.0059
273658387108300 0.0064
273658560383037 0.0058
273658733573072 0.0064
273658906757236 0.0058
273659079668712 0.0057
273659253195389 0.0063
273659426248947 0.0059
273659599501777 0.0065
273659772639125 0.0057
273659945884659 0.0064
273660119044332 0.0058
273660292195265 0.0064
273660465388796 0.0059
273660638565968 0.0064
273660811795504 0.0064
273660984703465 0.0029
273661158239566 0.0035
273661331283168 0.0030
273661504489334 0.0035
273661677716590 0.0028
273661851433913 0.0034
273662024078458 0.0028
273662197307196 0.0033
273662370404948 0.0027
273662543643984 0.0033
273662716767519 0.0034
273662889940397 0.0028
273663063202309 0.0034
273663236320809 0.0028
273663409535088 0.0035
273663582755580 0.0027
273663755846815 0.0034
273663929157196 0.0027
273664102304063 0.0034
