245275171380118 0.0021
245275344809933 0.0027
245275517890376 0.0020
245275691160420 0.0026
245275864361665 0.0021
245276037467739 0.0027
245276210712817 0.0021
245276383809923 0.0026
245276557023594 0.0020
245276730260996 0.0021
245276903192042 0.0027
245277076579791 0.0021
245277249784570 0.0027
245277422952128 0.0021
245277596195477 0.0029
245277769421422 0.0020
245277942513531 0.0027
245278115826235 0.0021
245278288961431 0.0027
245278462065149 0.0027
245278635285850 0.0031
245278808490078 0.0044
245278981637610 0.0043
245279154857171 0.0050
245279327987223 0.0043
245279501132684 0.0051
245279674408599 0.0045
245279847541235 0.0050
245280020801133 0.0044
245280193970458 0.0051
245280367061275 0.0045
245280540381232 0.0043
245280713523406 0.0050
245280886660469 0.0044
245281059895477 0.0050
245281233088647 0.0045
245281406295345 0.0050
245281579451313 0.0044
245281752558755 0.0049
245281925762660 0.0044
245282099091186 0.0051
245282272138968 0.0050
245282469875331 0.0044
245282643285690 0.0049
245282816461019 0.0043
245282989679288 0.0052
245283162804058 0.0044
245283336097415 0.0050
245283509169783 0.0044
245283682323072 0.0051
245283855602274 0.0049
245284028458669 0.0042
245284201940544 0.0049
245284375157806 0.0043
245284548354586 0.0049
245284721538009 0.0043
245284894712597 0.0050
245285067837443 0.0044
245285241080374 0.0050
245285414279282 0.0044
245285587393887 0.0049
245285760678447 0.0051
245285933782583 0.0044
245286106953466 0.0049
245286280184731 0.0044
245286453405071 0.0049
245286626505540 0.0045
245286799711288 0.0049
245286972872595 0.0044
245287146061129 0.0050
245287319317797 0.0044
245287492430730 0.0052
245287665873636 0.0051
245287838803200 0.0046
245288012034484 0.0051
245288185162503 0.0045
245288358399012 0.0051
245288531731604 0.0045
245288704727022 0.0051
245288877970504 0.0044
245289051106218 0.0051
245289224317001 0.0044
245289397523946 0.0045
245289570490655 0.0051
245289743832766 0.0046
245289917042485 0.0050
245290090268924 0.0045
245290263394986 0.0051
245290436659368 0.0045
245290609767741 0.0051
245290782921828 0.0044
245290956198237 0.0050
245291129317801 0.0047
245291302494593 0.0045
245291475741001 0.0050
245291649002989 0.0045
245291822121033 0.0050
245291995337744 0.0044
245292168387806 0.0051
245292341678750 0.0044
245292514857176 0.0052
245292688044988 0.0045
245292861229418 0.0052
245293034320254 0.0045
245293207533317 0.0045
245293380784779 0.0051
245293553942590 0.0043
245293727096297 0.0050
245293900340938 0.0044
245294073468976 0.0051
245294246706340 0.0044
245294419882372 0.0050
245294593026123 0.0034
245294766279086 0.0029
245294939450140 0.0029
245295112309556 0.0024
245295285817917 0.0030
245295459006793 0.0023
245295632189437 0.0028
245295805431285 0.0022
245295978722229 0.0028
245296151299020 0.0022
245296324943326 0.0029
245296498063783 0.0023
245296671282299 0.0028
245296844498155 0.0028
245297017590226 0.0022
245297190852936 0.0029
245297364041983 0.0023
245297537221986 0.0028
245297710407423 0.0022
