270447559168956 0.0036
270447732383862 0.0029
270447905654894 0.0036
270448078755667 0.0030
270448251941522 0.0036
270448425150082 0.0029
270448599082699 0.0035
270448771494223 0.0030
270448944702270 0.0036
270449117839732 0.0029
270449291073942 0.0030
270449464296296 0.0035
270449637364959 0.0031
270449810636637 0.0036
270449983812783 0.0031
270450157033636 0.0036
270450330185386 0.0030
270450503277685 0.0036
270450676502509 0.0030
270450849735275 0.0044
270451022932454 0.0040
270451195901353 0.0050
270451369332151 0.0066
270451542446965 0.0059
270451715662859 0.0066
270451888824318 0.0059
270452061979944 0.0066
270452235234864 0.0059
270452408679841 0.0066
270452581600532 0.0061
270452754745138 0.0065
270452927963160 0.0066
270453100887214 0.0060
270453274417026 0.0066
270453447460856 0.0060
270453620610516 0.0066
270453793919624 0.0060
270453967013310 0.0065
270454140206537 0.0059
270454313445288 0.0066
270454486608932 0.0059
270454660094897 0.0067
270454832995253 0.0066
270455006112879 0.0060
270455179368046 0.0066
270455352553236 0.0059
270455525691800 0.0066
270455698926428 0.0060
270455872018898 0.0067
270456045273761 0.0060
270456218481808 0.0066
270456391700077 0.0060
270456564851504 0.0065
270456737822037 0.0066
270456911166689 0.0060
270457084402875 0.0065
270457257592112 0.0060
270457430722544 0.0066
270457604292603 0.0059
270457777147986 0.0066
270457950274067 0.0058
270458123493438 0.0066
270458296708458 0.0059
270458469837940 0.0061
270458643314880 0.0066
270458816208662 0.0060
270458989360184 0.0066
270459162631482 0.0060
270459335794157 0.0066
270459509030286 0.0060
270459682181637 0.0066
270459855277337 0.0059
270460028554677 0.0066
270460201744180 0.0060
270460374891047 0.0059
270460548110304 0.0066
270460721306875 0.0061
270460894424102 0.0065
270461067668306 0.0060
270461240860355 0.0065
270461413981458 0.0060
270461587220817 0.0066
270461760349178 0.0059
270461933530454 0.0066
270462106974581 0.0060
270462279929757 0.0060
270462453089102 0.0067
270462626412802 0.0059
270462799467253 0.0066
270462972693654 0.0060
270463145883480 0.0066
270463319011936 0.0061
270463492443309 0.0066
270463665475891 0.0058
270463838584625 0.0066
270464011811881 0.0065
270464184780058 0.0060
270464358097521 0.0066
270464531374405 0.0061
270464704496211 0.0066
270464877721776 0.0060
270465050919715 0.0065
270465224057044 0.0058
270465397304877 0.0065
270465570485830 0.0060
270465743689051 0.0065
270465916850225 0.0065
270466090239081 0.0059
270466263160546 0.0066
270466436404674 0.0059
270466609613063 0.0065
270466782719840 0.0059
270466956015933 0.0065
270467129092348 0.0060
270467302273567 0.0066
270467475490848 0.0060
270467648647462 0.0053
270467821670055 0.0034
270467995107522 0.0028
270468168197921 0.0036
270468341436843 0.0029
270468514627828 0.0034
270468687756265 0.0027
270468861079889 0.0034
270469034189630 0.0029
270469207272771 0.0035
270469380584938 0.0027
270469553740564 0.0029
270469726713662 0.0035
270469900110944 0.0028
270470073305653 0.0035
270470246488088 0.0029
270470419703773 0.0035
270470592778402 0.0028
270470766025779 0.0034
