281642841166048 0.0036
281643014313300 0.0031
281643187573136 0.0038
281643360759143 0.0032
281643533923566 0.0039
281643707100624 0.0032
281643880273825 0.0038
281644053316667 0.0032
281644226707000 0.0039
281644399850143 0.0032
281644573077019 0.0038
281644746208420 0.0038
281644919453441 0.0031
281645092661887 0.0038
281645265775941 0.0032
281645438953213 0.0038
281645612407970 0.0033
281645785385718 0.0038
281645958557095 0.0032
281646131694025 0.0048
281646304868993 0.0041
281646478114280 0.0052
281646651085611 0.0067
281646824481392 0.0062
281646997668197 0.0067
281647170859087 0.0061
281647344035594 0.0067
281647517187059 0.0064
281647690381331 0.0069
281647863596617 0.0062
281648036781066 0.0068
281648209907869 0.0061
281648383138887 0.0062
281648556133740 0.0068
281648729503092 0.0062
281648902692652 0.0068
281649075830285 0.0062
281649249029231 0.0069
281649422261883 0.0062
281649595390662 0.0068
281649768593294 0.0062
281649941816104 0.0067
281650114940589 0.0063
281650288248082 0.0062
281650461371370 0.0068
281650634464980 0.0062
281650807741636 0.0069
281650980926636 0.0063
281651154068126 0.0067
281651327293995 0.0061
281651500403584 0.0067
281651673642506 0.0062
281651846852833 0.0066
281652020008858 0.0062
281652217951580 0.0062
281652391085147 0.0067
281652564339478 0.0063
281652737457408 0.0068
281652910647785 0.0063
281653083848669 0.0067
281653257047159 0.0062
281653430198909 0.0068
281653603487288 0.0061
281653801393587 0.0061
281653974550277 0.0066
281654147693648 0.0061
281654320924286 0.0067
281654494050785 0.0061
281654667322843 0.0067
281654840482383 0.0061
281655013577589 0.0068
281655186795288 0.0063
281655384719998 0.0062
281655557970586 0.0067
281655731216709 0.0061
281655904311155 0.0068
281656077527448 0.0061
281656250653909 0.0066
281656423846566 0.0061
281656597049331 0.0067
281656770203646 0.0063
281656968182487 0.0062
281657141310525 0.0066
281657314551385 0.0060
281657487741021 0.0066
281657660832788 0.0060
281657834116588 0.0067
281658007239553 0.0060
281658180484650 0.0066
281658353664653 0.0060
281658551597970 0.0060
281658724810425 0.0066
281658897908234 0.0060
281659071158423 0.0066
281659244391645 0.0061
281659417467319 0.0068
281659590730960 0.0062
281659763833880 0.0067
281659937018405 0.0061
281660134943267 0.0061
281660308185894 0.0067
281660481376575 0.0062
281660654519167 0.0068
281660827738291 0.0061
281661001349385 0.0068
281661174045477 0.0061
281661347300815 0.0067
281661520418023 0.0061
281661718489584 0.0062
281661891532502 0.0066
281662064750605 0.0061
281662237929235 0.0066
281662411092727 0.0061
281662584331193 0.0067
281662757620465 0.0061
281662930649190 0.0067
281663103852962 0.0062
281663302072006 0.0061
281663474992958 0.0067
281663648131408 0.0062
281663821389615 0.0045
281663994499356 0.0033
281664167643582 0.0037
281664340936331 0.0033
281664514096840 0.0039
281664687304754 0.0031
281664885230452 0.0031
281665058402209 0.0037
281665231592567 0.0031
281665404747604 0.0036
281665577960952 0.0030
281665751083062 0.0035
281665924282445 0.0030
281666097511240 0.0036
281666270664757 0.0031
281666468886442 0.0031
281666641753890 0.0036
281666815003642 0.0032
