204434574691987 0.0032
204434748213743 0.0024
204434921200516 0.0030
204435094325742 0.0024
204435267484864 0.0024
204435440494133 0.0031
204435613886841 0.0025
204435787135643 0.0030
204435960315475 0.0025
204436133443741 0.0031
204436306681048 0.0025
204436479862096 0.0031
204436653144281 0.0024
204436826243914 0.0030
204436999389508 0.0025
204437172597194 0.0025
204437345829048 0.0032
204437519041370 0.0025
204437692107962 0.0033
204437865361856 0.0035
204438038483130 0.0043
204438211662202 0.0040
204438384876443 0.0059
204438558042842 0.0056
204438731251630 0.0063
204438904495758 0.0062
204439077323900 0.0055
204439250816472 0.0063
204439424016159 0.0056
204439597145831 0.0064
204439770466434 0.0058
204439943574769 0.0062
204440116664484 0.0057
204440290224259 0.0064
204440463134671 0.0056
204440636314788 0.0063
204440809496368 0.0062
204440982359508 0.0058
204441155810147 0.0063
204441329055928 0.0058
204441502182028 0.0062
204441675373621 0.0057
204441848617977 0.0064
204442021817759 0.0056
204442194985716 0.0063
204442368156903 0.0057
204442541284884 0.0062
204442714536232 0.0064
204442887531004 0.0057
204443060912996 0.0063
204443234055474 0.0058
204443407261830 0.0064
204443580404726 0.0057
204443753636086 0.0062
204443926770337 0.0057
204444099972475 0.0062
204444273408180 0.0055
204444446381577 0.0056
204444619272438 0.0063
204444792778272 0.0057
204444965884004 0.0062
204445139159311 0.0056
204445312315241 0.0061
204445485438016 0.0057
204445658684823 0.0062
204445831964994 0.0058
204446005083494 0.0062
204446178242825 0.0056
204446351118239 0.0057
204446524013261 0.0063
204446697981650 0.0056
204446870922158 0.0063
204447044107614 0.0057
204447217353851 0.0064
204447390474878 0.0057
204447563721571 0.0064
204447736864771 0.0057
204447910047016 0.0064
204448083310258 0.0057
204448256492883 0.0057
204448429589495 0.0063
204448602795718 0.0058
204448776019212 0.0063
204448949150328 0.0057
204449122512161 0.0064
204449295521012 0.0056
204449468676030 0.0062
204449641953636 0.0057
204449815071889 0.0063
204449988246021 0.0063
204450161225764 0.0057
204450334643134 0.0065
204450507908580 0.0058
204450681053319 0.0063
204450854145447 0.0058
204451027431698 0.0064
204451200612499 0.0057
204451373801945 0.0064
204451546976552 0.0058
204451720127257 0.0063
204451893289856 0.0064
204452066330537 0.0058
204452239743532 0.0064
204452412848314 0.0057
204452586090998 0.0064
204452759216509 0.0056
204452932406886 0.0063
204453105634085 0.0058
204453278775670 0.0064
204453452021052 0.0058
204453625201929 0.0064
204453798334033 0.0063
204453971526614 0.0057
204454144758791 0.0064
204454317886392 0.0059
204454491159704 0.0063
204454664288027 0.0057
204454837451918 0.0064
204455010816962 0.0034
204455183818194 0.0034
204455357117004 0.0027
204455530238924 0.0026
204455703058896 0.0032
204455876614263 0.0027
204456049796261 0.0032
204456222916699 0.0026
204456396160276 0.0032
204456569356771 0.0025
204456742469951 0.0032
204456915854489 0.0027
204457088861155 0.0032
204457262030860 0.0027
204457435747879 0.0026
204457608437036 0.0033
204457781596367 0.0026
204457954805668 0.0032
