308285397379595 0.0035
308285570722694 0.0029
308285743956201 0.0035
308285917154197 0.0028
308286090248548 0.0034
308286263467159 0.0028
308286436711344 0.0033
308286609910613 0.0028
308286783277158 0.0034
308286956227375 0.0028
308287129397137 0.0029
308287302364701 0.0035
308287475812946 0.0028
308287648985843 0.0035
308287822193244 0.0029
308287995367927 0.0035
308288168508163 0.0028
308288341716324 0.0034
308288514913788 0.0029
308288688062327 0.0043
308288861336285 0.0039
308289034465995 0.0056
308289207588200 0.0065
308289380859783 0.0059
308289554025802 0.0065
308289727306448 0.0060
308289900414308 0.0065
308290073507348 0.0059
308290246788450 0.0067
308290419972272 0.0058
308290593091931 0.0064
308290766336686 0.0065
308290939237693 0.0058
308291112656488 0.0065
308291285894175 0.0059
308291458991908 0.0066
308291632283745 0.0058
308291805482596 0.0066
308291978612610 0.0059
308292151812031 0.0064
308292324509985 0.0058
308292498133429 0.0066
308292671378773 0.0066
308292844641806 0.0058
308293017690975 0.0064
308293190894424 0.0058
308293364120046 0.0065
308293537250782 0.0059
308293710479881 0.0064
308293883613638 0.0059
308294056802590 0.0065
308294230043773 0.0060
308294403170025 0.0065
308294576355348 0.0065
308294749600559 0.0059
308294922727153 0.0064
308295096034988 0.0059
308295269151132 0.0064
308295442246775 0.0060
308295615526034 0.0065
308295788707367 0.0060
308295961845171 0.0065
308296135091579 0.0059
308296308224158 0.0060
308296481123341 0.0065
308296654636414 0.0059
308296827758828 0.0065
308297000948673 0.0059
308297174349665 0.0065
308297347321352 0.0059
308297520503046 0.0066
308297693711321 0.0059
308297867079975 0.0065
308298040117687 0.0060
308298213328299 0.0060
308298386219578 0.0066
308298559635599 0.0060
308298732862114 0.0066
308298906024523 0.0061
308299079310394 0.0066
308299252502766 0.0059
308299425503257 0.0065
308299598790040 0.0059
308299771930010 0.0064
308299945094167 0.0060
308300118371659 0.0058
308300291473477 0.0065
308300464709815 0.0058
308300637894815 0.0065
308300810986753 0.0059
308300984270610 0.0064
308301157444362 0.0058
308301330612509 0.0064
308301503826446 0.0058
308301676971470 0.0064
308301850135133 0.0065
308302023108036 0.0058
308302196591374 0.0064
308302369691615 0.0057
308302542894133 0.0064
308302716056580 0.0059
308302889246159 0.0065
308303062484644 0.0058
308303235612207 0.0064
308303408907084 0.0058
308303582122978 0.0065
308303755209292 0.0064
308303928382550 0.0042
308304101634753 0.0033
308304274742651 0.0027
308304448006197 0.0032
308304621156617 0.0026
308304794245344 0.0034
308304967520746 0.0026
308305140747432 0.0032
308305313917878 0.0026
308305487080325 0.0034
308305660208173 0.0033
308305833394978 0.0027
308306006637491 0.0033
308306179755592 0.0028
308306352993469 0.0032
308306526194011 0.0027
308306699318420 0.0033
308306872597660 0.0026
308307045711562 0.0033
