157329227848845 0.0027
157329401120884 0.0027
157329574234425 0.0032
157329747328149 0.0025
157329920599219 0.0033
157330093780723 0.0024
157330266905037 0.0032
157330440160964 0.0026
157330613296507 0.0032
157330786501666 0.0027
157330959853771 0.0032
157331132812253 0.0031
157331305750937 0.0025
157331479259355 0.0032
157331652395563 0.0026
157331825637487 0.0032
157331998789579 0.0026
157332171951209 0.0032
157332345192411 0.0026
157332518455634 0.0040
157332691508280 0.0032
157332864740704 0.0041
157333037923709 0.0055
157333210791827 0.0049
157333384323140 0.0055
157333557440690 0.0049
157333730629528 0.0055
157333903858855 0.0049
157334076982048 0.0054
157334250144628 0.0048
157334423446212 0.0055
157334596532659 0.0049
157334769792557 0.0055
157334943111279 0.0054
157335116150682 0.0048
157335289337905 0.0054
157335462525489 0.0047
157335635738058 0.0053
157335808896211 0.0050
157335982040570 0.0054
157336155235317 0.0048
157336328451401 0.0054
157336501604709 0.0049
157336674792502 0.0047
157336847753682 0.0055
157337021135085 0.0048
157337194322916 0.0054
157337367532483 0.0048
157337540696431 0.0055
157337713926480 0.0048
157337887121436 0.0053
157338060244344 0.0048
157338233449864 0.0053
157338406674099 0.0048
157338579805177 0.0048
157338753516325 0.0054
157338926252431 0.0047
157339099318282 0.0054
157339272596363 0.0048
157339445728467 0.0055
157339618937996 0.0049
157339792195747 0.0055
157339965344590 0.0048
157340138527880 0.0053
157340311709612 0.0048
157340484817415 0.0050
157340658084761 0.0055
157340831263890 0.0048
157341004399680 0.0054
157341177636778 0.0050
157341350785032 0.0055
157341523950310 0.0049
157341697191018 0.0055
157341870400262 0.0048
157342043500921 0.0055
157342216709614 0.0056
157342389604218 0.0049
157342563056757 0.0056
157342736293798 0.0050
157342909427118 0.0054
157343082722375 0.0049
157343255843250 0.0054
157343428982764 0.0048
157343602205308 0.0055
157343775412253 0.0049
157343948531418 0.0056
157344121792323 0.0056
157344294694565 0.0048
157344468061642 0.0056
157344641360642 0.0050
157344814464569 0.0055
157344987738223 0.0048
157345160907244 0.0054
157345333991867 0.0050
157345507243842 0.0055
157345680445695 0.0050
157345853568204 0.0055
157346026818735 0.0056
157346200023571 0.0050
157346373162173 0.0055
157346546099793 0.0050
157346719534396 0.0055
157346892721486 0.0048
157347065924232 0.0055
157347239070358 0.0049
157347412244414 0.0054
157347585443075 0.0049
157347758600012 0.0048
157347931532806 0.0054
157348105125071 0.0049
157348278168616 0.0054
157348451477591 0.0048
157348624591626 0.0055
157348797721773 0.0048
157348970995693 0.0055
157349144152839 0.0048
157349317306204 0.0054
157349490522098 0.0048
157349663741697 0.0049
157349837099312 0.0055
157350010110538 0.0049
157350183201773 0.0054
157350356403455 0.0048
157350529633998 0.0054
157350702721908 0.0048
157350875945022 0.0055
157351049229620 0.0048
157351222452791 0.0054
157351395570835 0.0049
157351568706568 0.0039
157351741872910 0.0033
157351915115898 0.0027
157352088294666 0.0033
157352261424965 0.0026
157352435033779 0.0032
157352607846626 0.0026
157352780987565 0.0030
157352954203820 0.0026
157353127390397 0.0031
157353300537777 0.0032
157353473525595 0.0025
157353646941616 0.0032
157353820052934 0.0026
157353993334929 0.0031
157354166460022 0.0025
157354339795084 0.0031
157354512887041 0.0026
157354686028360 0.0033
