321066041224494 0.0034
321066214260463 0.0028
321066387419965 0.0033
321066560578574 0.0028
321066733939286 0.0028
321066906824119 0.0034
321067080312934 0.0029
321067253312057 0.0034
321067426596845 0.0028
321067600066764 0.0034
321067773074133 0.0027
321067946173367 0.0035
321068119445748 0.0028
321068292632876 0.0035
321068465763916 0.0029
321068639005175 0.0027
321068812154094 0.0034
321068985315211 0.0028
321069158559928 0.0034
321069331692564 0.0038
321069504868254 0.0046
321069678171776 0.0046
321069851242567 0.0065
321070024436250 0.0059
321070197629477 0.0064
321070370795059 0.0066
321070543773985 0.0059
321070717282118 0.0065
321070890352776 0.0058
321071063666539 0.0065
321071236810423 0.0059
321071409917333 0.0066
321071583230260 0.0059
321071756278821 0.0065
321071929483676 0.0059
321072102710552 0.0065
321072275837431 0.0066
321072448743036 0.0059
321072622273703 0.0065
321072795403280 0.0060
321072968631600 0.0064
321073141821103 0.0059
321073314904586 0.0065
321073488191616 0.0060
321073661365387 0.0067
321073834562889 0.0059
321074007742873 0.0066
321074180889474 0.0065
321074354061535 0.0059
321074527307354 0.0065
321074700433226 0.0060
321074873645149 0.0067
321075046975632 0.0060
321075220031204 0.0066
321075393171326 0.0060
321075566468084 0.0066
321075739539027 0.0059
321075912780210 0.0060
321076085695068 0.0068
321076259094103 0.0060
321076432295462 0.0065
321076605658169 0.0060
321076778646500 0.0064
321076951985020 0.0059
321077125077623 0.0065
321077298171898 0.0059
321077471448136 0.0065
321077644578435 0.0061
321077817771966 0.0059
321077991003744 0.0065
321078164111718 0.0061
321078337341368 0.0066
321078510562050 0.0060
321078683675610 0.0067
321078856928402 0.0060
321079030185659 0.0065
321079203243264 0.0059
321079376481654 0.0066
321079549628806 0.0060
321079722798948 0.0060
321079896040720 0.0064
321080069282359 0.0060
321080242344163 0.0065
321080415593801 0.0060
321080588724537 0.0065
321080761948753 0.0058
321080935157826 0.0065
321081108311191 0.0059
321081281444340 0.0065
321081454706005 0.0066
321081627563654 0.0060
321081801068310 0.0066
321081974265432 0.0059
321082147396700 0.0065
321082320631404 0.0059
321082494129201 0.0066
321082666920426 0.0059
321082840185739 0.0065
321083013374596 0.0059
321083186562579 0.0065
321083359742601 0.0066
321083532834520 0.0059
321083706056038 0.0066
321083879297639 0.0060
321084052427368 0.0066
321084225668418 0.0058
321084398878536 0.0065
321084571980411 0.0060
321084745224406 0.0064
321084918467793 0.0060
321085091571587 0.0065
321085264792041 0.0065
321085437959903 0.0060
321085611101716 0.0066
321085784293822 0.0060
321085957464382 0.0067
321086130646019 0.0061
321086304025769 0.0065
321086477014271 0.0059
321086650170258 0.0065
321086823610504 0.0059
321086996636417 0.0058
321087169553042 0.0065
321087343034993 0.0058
321087516109204 0.0038
321087689539589 0.0031
321087862561683 0.0036
321088035679651 0.0029
321088208934913 0.0036
321088382121395 0.0030
321088555242137 0.0036
321088728491927 0.0031
321088901571287 0.0030
321089074792596 0.0035
321089248031214 0.0029
321089421225372 0.0035
321089594347938 0.0030
321089767555396 0.0036
321089940722175 0.0028
321090113962028 0.0036
321090287149935 0.0029
321090460275959 0.0037
321090633499947 0.0030
