247777498909427 0.0021
247777672277948 0.0027
247777845493728 0.0021
247778018623267 0.0027
247778191807697 0.0022
247778365060755 0.0029
247778538178761 0.0022
247778711426233 0.0026
247778884610264 0.0021
247779057733438 0.0027
247779231176767 0.0027
247779403946066 0.0022
247779577282871 0.0028
247779750639365 0.0021
247779923713690 0.0027
247780096806692 0.0021
247780270091689 0.0029
247780443215946 0.0022
247780616458725 0.0027
247780789673403 0.0028
247780962765037 0.0036
247781135958986 0.0044
247781309242786 0.0045
247781482300809 0.0051
247781655564735 0.0045
247781828757411 0.0050
247782001879939 0.0045
247782175117056 0.0051
247782348268711 0.0046
247782521440278 0.0050
247782694678022 0.0046
247782867984204 0.0051
247783040836177 0.0051
247783214185009 0.0044
247783387366608 0.0051
247783560545471 0.0044
247783733852299 0.0052
247783906919043 0.0044
247784080139155 0.0050
247784253346689 0.0045
247784426499560 0.0051
247784600192169 0.0044
247784772899010 0.0045
247784945919779 0.0050
247785119275527 0.0043
247785292460717 0.0051
247785465547506 0.0047
247785638823212 0.0051
247785811998180 0.0045
247785985222871 0.0051
247786158384235 0.0044
247786331477522 0.0052
247786504696513 0.0044
247786677932281 0.0044
247786851072745 0.0051
247787024305929 0.0045
247787197621592 0.0050
247787370649120 0.0045
247787543862164 0.0051
247787717023091 0.0046
247787890175867 0.0051
247788063409051 0.0046
247788236602278 0.0051
247788409725148 0.0045
247788582759559 0.0045
247788756095566 0.0052
247788929284537 0.0045
247789102616179 0.0051
247789275653587 0.0046
247789448798345 0.0051
247789622078877 0.0044
247789795211836 0.0051
247789968449010 0.0044
247790141679363 0.0051
247790314776032 0.0051
247790487855207 0.0044
247790661191518 0.0051
247790834294533 0.0045
247791007556407 0.0051
247791180775189 0.0044
247791353880503 0.0052
247791527264395 0.0044
247791699612046 0.0050
247791873427390 0.0043
247792046711000 0.0050
247792219887906 0.0051
247792392998692 0.0037
247792566195225 0.0028
247792739814831 0.0021
247792912602921 0.0027
247793085811367 0.0021
247793258910981 0.0027
247793432171278 0.0020
247793605342522 0.0027
247793778470503 0.0022
247793951686150 0.0027
247794124693828 0.0028
247794298065707 0.0021
247794471265812 0.0028
247794644400044 0.0021
247794817546550 0.0028
247794990857178 0.0022
247795163948014 0.0027
247795337285413 0.0021
247795510419626 0.0028
