200831160871671 0.0033
200831333989240 0.0027
200831507226889 0.0034
200831680497864 0.0027
200831853545513 0.0033
200832026564268 0.0032
200832199997080 0.0025
200832373103762 0.0031
200832546374965 0.0026
200832719469943 0.0032
200832892673924 0.0026
200833065895784 0.0032
200833239023746 0.0028
200833412186915 0.0033
200833585815456 0.0027
200833758577112 0.0026
200833931619161 0.0034
200834105390463 0.0026
200834278099679 0.0037
200834451376791 0.0037
200834624567396 0.0043
200834797867384 0.0043
200834970928257 0.0063
200835144111984 0.0057
200835317244278 0.0064
200835490480198 0.0057
200835663680151 0.0058
200835836865588 0.0063
200836010064439 0.0057
200836183170646 0.0064
200836355733092 0.0057
200836529146282 0.0063
200836702704765 0.0056
200836875970933 0.0063
200837049162431 0.0058
200837222283838 0.0063
200837395487078 0.0057
200837593366492 0.0058
200837766671192 0.0063
200837939761116 0.0057
200838113024928 0.0065
200838286187242 0.0059
200838459311176 0.0065
200838632614280 0.0059
200838805742793 0.0064
200838978885898 0.0057
200839176830273 0.0059
200839349988198 0.0063
200839523234435 0.0057
200839696391296 0.0063
200839869596512 0.0056
200840042718641 0.0064
200840215962826 0.0057
200840389112353 0.0063
200840562276491 0.0057
200840760198712 0.0059
200840933449414 0.0063
200841106592215 0.0057
200841279761141 0.0063
200841453007530 0.0056
200841626225191 0.0062
200841799318041 0.0056
200841972519153 0.0064
200842145673620 0.0056
200842343614917 0.0058
200842516851388 0.0064
200842690069980 0.0057
200842863221236 0.0064
200843036385963 0.0056
200843209538625 0.0063
200843382784007 0.0056
200843555992035 0.0063
200843729098869 0.0057
200843927024339 0.0058
200844100176013 0.0064
200844273446399 0.0058
200844446576432 0.0065
200844619806937 0.0057
200844793003945 0.0062
200844966152636 0.0057
200845139371247 0.0063
200845312559325 0.0058
200845511018187 0.0057
200845683572534 0.0063
200845856799220 0.0057
200846030038142 0.0064
200846203210412 0.0058
200846376411144 0.0066
200846549560823 0.0056
200846722727393 0.0063
200846895972927 0.0057
200847093906035 0.0057
200847267148111 0.0063
200847440204253 0.0058
200847613408500 0.0064
200847786635661 0.0060
200847959762863 0.0064
200848132996066 0.0058
200848306187735 0.0065
200848479318072 0.0057
200848677567763 0.0058
200848850757532 0.0065
200849023672556 0.0059
200849196772816 0.0063
200849370046204 0.0058
200849543227309 0.0063
200849716357437 0.0058
200849889627082 0.0063
200850062744803 0.0058
200850260910685 0.0057
200850433837660 0.0064
200850607079641 0.0056
200850780323028 0.0064
200850953393135 0.0057
200851126590447 0.0063
200851299815024 0.0056
200851472948762 0.0065
200851646219034 0.0057
200851844197913 0.0057
200852017298876 0.0062
200852190419352 0.0057
200852363670396 0.0062
200852536860621 0.0057
200852709972585 0.0063
200852883252566 0.0057
200853056442202 0.0064
200853229534045 0.0057
200853427459667 0.0056
200853600687797 0.0063
200853773866774 0.0057
200853947022381 0.0065
200854120260486 0.0057
200854293449020 0.0063
200854466573524 0.0057
200854639780317 0.0062
200854813003374 0.0057
200855010931105 0.0057
200855184053690 0.0064
200855357310852 0.0058
200855530479322 0.0064
200855703575972 0.0057
200855876853920 0.0064
200856050041276 0.0057
200856223174596 0.0036
200856396686496 0.0026
200856594275300 0.0026
200856767482777 0.0034
200856940649309 0.0027
200857113894482 0.0033
200857287100591 0.0026
200857460194201 0.0033
200857633455942 0.0026
200857806622265 0.0032
200857979758986 0.0028
200858177683563 0.0026
200858350846865 0.0033
200858524108530 0.0027
200858697241128 0.0031
200858870545961 0.0027
200859044011881 0.0032
200859216762726 0.0027
