298499125081341 0.0027
298499298432667 0.0034
298499471683521 0.0027
298499644816556 0.0035
298499817970187 0.0028
298499991180495 0.0033
298500164711243 0.0028
298500337470144 0.0033
298500510740853 0.0026
298500683867523 0.0033
298500857046747 0.0027
298501030082507 0.0027
298501203384808 0.0032
298501376608093 0.0027
298501550744651 0.0033
298501723058140 0.0026
298501896218402 0.0034
298502069388696 0.0027
298502242611487 0.0033
298502415778019 0.0036
298502589021729 0.0044
298502762086991 0.0053
298502935165425 0.0058
298503108515435 0.0065
298503281645525 0.0060
298503454861438 0.0064
298503628011972 0.0058
298503801230032 0.0066
298503974447446 0.0059
298504147629368 0.0063
298504320718798 0.0058
298504493998684 0.0065
298504667120908 0.0065
298504840461005 0.0059
298505013555926 0.0063
298505186645109 0.0058
298505359924444 0.0065
298505533458175 0.0058
298505706322013 0.0064
298505879476993 0.0058
298506052629161 0.0064
298506225794363 0.0057
298506399029485 0.0063
298506572004274 0.0065
298506745346323 0.0058
298506918592237 0.0064
298507092573190 0.0058
298507264858255 0.0064
298507438108135 0.0058
298507611275142 0.0062
298507784512316 0.0058
298507957796401 0.0063
298508130887313 0.0057
298508304032603 0.0058
298508477073664 0.0064
298508650380126 0.0058
298508823683857 0.0063
298508996759303 0.0058
298509169940351 0.0064
298509343180660 0.0058
298509516307995 0.0064
298509689500785 0.0058
298509862734406 0.0064
298510035910685 0.0057
298510209105356 0.0058
298510382295334 0.0065
298510555412485 0.0059
298510728665410 0.0063
298510901846629 0.0057
298511075063435 0.0063
298511248240645 0.0058
298511421366441 0.0063
298511594531529 0.0057
298511767772066 0.0064
298511940896741 0.0057
298512113985758 0.0057
298512287334153 0.0063
298512460457042 0.0059
298512633645196 0.0064
298512806856359 0.0059
298512980015595 0.0065
298513153255657 0.0060
298513326441797 0.0065
298513499603370 0.0058
298513672768496 0.0064
298513845992693 0.0064
298514018966266 0.0058
298514192479448 0.0065
298514365491472 0.0058
298514538640809 0.0064
298514711916021 0.0058
298514885048391 0.0063
298515058228299 0.0059
298515231480483 0.0064
298515404636755 0.0057
298515577844517 0.0064
298515751034419 0.0065
298515924146687 0.0059
298516097401930 0.0065
298516270583111 0.0058
298516443721561 0.0065
298516616954821 0.0059
298516790107331 0.0064
298516963271602 0.0058
298517136510714 0.0065
298517309763202 0.0058
298517482817121 0.0064
298517655853337 0.0065
298517829200060 0.0059
298518002379550 0.0065
298518175936442 0.0059
298518348750481 0.0064
298518522054535 0.0030
298518695217476 0.0033
298518868306431 0.0027
298519041527132 0.0034
298519214732994 0.0028
298519387887613 0.0026
298519560898939 0.0034
298519734292630 0.0027
298519907383637 0.0033
298520080667912 0.0026
298520253786640 0.0033
298520427062745 0.0027
298520600219587 0.0033
298520773306091 0.0027
298520946525899 0.0033
298521119765543 0.0028
298521292958295 0.0027
298521466192030 0.0033
