304015839787309 0.0036
304016012406028 0.0029
304016185526376 0.0029
304016358810969 0.0036
304016531993195 0.0029
304016705302531 0.0035
304016878381530 0.0028
304017051582414 0.0035
304017224790936 0.0028
304017397893495 0.0033
304017571160993 0.0028
304017744333548 0.0034
304017917473746 0.0035
304018090505345 0.0028
304018263865159 0.0033
304018437023844 0.0027
304018610269929 0.0034
304018783541531 0.0028
304018956613215 0.0035
304019129788126 0.0039
304019302954563 0.0044
304019476134908 0.0044
304019649393932 0.0059
304019822513534 0.0065
304019995712993 0.0059
304020168936563 0.0066
304020342060687 0.0059
304020515280248 0.0066
304020688492646 0.0058
304020861607517 0.0065
304021034899981 0.0059
304021208046677 0.0063
304021381143536 0.0059
304021554419451 0.0066
304021727457624 0.0064
304021900810788 0.0060
304022073971126 0.0066
304022247649181 0.0059
304022420282625 0.0065
304022593526221 0.0060
304022766683633 0.0067
304022939873744 0.0059
304023113431966 0.0066
304023286210228 0.0060
304023459450347 0.0061
304023632606928 0.0067
304023805770909 0.0060
304023979006240 0.0065
304024152210126 0.0059
304024325340444 0.0066
304024498528921 0.0060
304024671691748 0.0066
304024844843498 0.0059
304025018200980 0.0066
304025191556315 0.0059
304025364399163 0.0061
304025537678270 0.0066
304025710802622 0.0060
304025884036832 0.0066
304026057264335 0.0060
304026230374190 0.0068
304026403605322 0.0061
304026576783216 0.0066
304026749893090 0.0061
304026923163742 0.0067
304027096697929 0.0061
304027269326476 0.0060
304027442711807 0.0067
304027615806804 0.0060
304027789061496 0.0066
304027962352212 0.0061
304028135484962 0.0067
304028308581004 0.0061
304028481785840 0.0065
304028654948667 0.0060
304028828195683 0.0067
304029001367554 0.0066
304029174387810 0.0060
304029348103727 0.0066
304029520940110 0.0061
304029694063398 0.0066
304029867287481 0.0061
304030040488156 0.0066
304030213608917 0.0060
304030386861842 0.0065
304030559986137 0.0060
304030733133840 0.0067
304030906418590 0.0065
304031079550656 0.0060
304031252809794 0.0066
304031425959929 0.0059
304031599058346 0.0066
304031772336446 0.0059
304031945529236 0.0066
304032118654101 0.0061
304032291895911 0.0066
304032465417558 0.0061
304032638196162 0.0067
304032811305300 0.0066
304032984553565 0.0060
304033157819087 0.0067
304033330946593 0.0060
304033504207137 0.0065
304033677422043 0.0061
304033850468533 0.0066
304034023749692 0.0061
304034196933818 0.0066
304034370148496 0.0061
304034543333040 0.0028
304034716333498 0.0037
304034889656908 0.0029
304035062858951 0.0036
304035235978857 0.0030
304035409177708 0.0036
304035582437131 0.0030
304035755539348 0.0034
304035928821020 0.0029
304036101947994 0.0036
304036275442447 0.0030
304036448373949 0.0029
304036621533850 0.0037
304036794655675 0.0029
304036967853196 0.0035
304037141025561 0.0029
304037314210105 0.0036
304037487591280 0.0031
