265423458160141 0.0026
265423631086304 0.0034
265423804271190 0.0027
265423977538023 0.0032
265424150642292 0.0027
265424323886401 0.0033
265424497093555 0.0033
265424669934674 0.0027
265424843409747 0.0033
265425016629365 0.0027
265425189757612 0.0033
265425363076448 0.0027
265425536184574 0.0032
265425709276398 0.0026
265425882556474 0.0032
265426055684075 0.0025
265426228857656 0.0032
265426402146339 0.0031
265426575242590 0.0032
265426748425025 0.0042
265426921668868 0.0040
265427094813892 0.0052
265427268036056 0.0058
265427441161434 0.0064
265427614422681 0.0058
265427787531282 0.0063
265427960685616 0.0057
265428133956211 0.0062
265428306855242 0.0062
265428480410400 0.0057
265428653514308 0.0065
265428826608184 0.0057
265428999889096 0.0064
265429173074305 0.0058
265429346222255 0.0063
265429519437560 0.0057
265429692997297 0.0063
265429865757894 0.0056
265430038999134 0.0057
265430211836966 0.0063
265430385311545 0.0056
265430558552975 0.0064
265430731706036 0.0056
265430904873081 0.0064
265431078071875 0.0057
265431251248743 0.0063
265431424483637 0.0058
265431597786361 0.0064
265431770797245 0.0057
265431943999972 0.0058
265432117222896 0.0064
265432290356596 0.0058
265432463578247 0.0065
265432636715234 0.0059
265432809903179 0.0065
265432983332177 0.0057
265433156275782 0.0064
265433329436291 0.0059
265433502702174 0.0065
265433676239301 0.0065
265433873813157 0.0059
265434046942810 0.0065
265434220187983 0.0058
265434393381761 0.0065
265434566500641 0.0058
265434739735573 0.0066
265434912951562 0.0059
265435086054197 0.0064
265435259502499 0.0058
265435457224422 0.0058
265435630405584 0.0065
265435803534420 0.0059
265435976868323 0.0065
265436149916998 0.0059
265436323064112 0.0064
265436496371035 0.0059
265436669459667 0.0064
265436842833394 0.0058
265437040166710 0.0057
265437213365162 0.0063
265437387004034 0.0058
265437560130115 0.0064
265437733372514 0.0058
265437906457251 0.0065
265438079686673 0.0058
265438252919002 0.0065
265438427021175 0.0065
265438624037300 0.0058
265438797159676 0.0063
265438970372435 0.0057
265439143537314 0.0064
265439316727691 0.0058
265439490081468 0.0064
265439663087906 0.0059
265439836243627 0.0064
265440010141336 0.0065
265440207443549 0.0059
265440380668886 0.0065
265440553764681 0.0058
265440727002482 0.0065
265440900138842 0.0058
265441073466209 0.0066
265441246559724 0.0058
265441419655899 0.0063
265441593139845 0.0063
265441790790784 0.0057
265441964041828 0.0063
265442137161658 0.0057
265442310347684 0.0064
265442483559968 0.0057
265442656716487 0.0063
265442829935763 0.0051
265443003184774 0.0032
265443176771035 0.0032
265443374255477 0.0026
265443547347947 0.0033
265443720624109 0.0026
265443893748385 0.0031
265444067032717 0.0025
265444240218838 0.0033
265444413275569 0.0027
265444586508620 0.0032
265444760028856 0.0034
265444957661802 0.0027
265445130909426 0.0033
265445304048712 0.0026
265445477224725 0.0032
265445650359470 0.0026
265445823598107 0.0033
265445996695365 0.0027
