203313003046644 0.0026
203313176228319 0.0032
203313349360746 0.0026
203313522604760 0.0033
203313695794339 0.0026
203313868988497 0.0033
203314042123223 0.0027
203314215345178 0.0034
203314388476541 0.0027
203314561781621 0.0028
203314734632791 0.0033
203314907993807 0.0028
203315081273598 0.0033
203315254499904 0.0027
203315427586598 0.0034
203315600861639 0.0026
203315773941341 0.0031
203315947141427 0.0027
203316120387569 0.0033
203316293549256 0.0035
203316466703191 0.0039
203316639687399 0.0056
203316813061715 0.0060
203316986309168 0.0064
203317159458315 0.0058
203317332761343 0.0064
203317506203147 0.0059
203317679120874 0.0065
203317852258944 0.0058
203318025380028 0.0065
203318198550512 0.0059
203318371732510 0.0059
203318544980324 0.0065
203318718138116 0.0059
203318891279188 0.0066
203319064714988 0.0059
203319237660854 0.0065
203319410896071 0.0059
203319584126652 0.0066
203319757234949 0.0059
203319930710288 0.0065
203320103641353 0.0063
203320301574575 0.0059
203320474660984 0.0065
203320647918678 0.0059
203320821128397 0.0065
203320994287063 0.0060
203321167521653 0.0064
203321340687254 0.0059
203321513801859 0.0065
203321687054138 0.0066
203321884917877 0.0060
203322058238195 0.0066
203322231334693 0.0059
203322404479185 0.0064
203322577714820 0.0058
203322750842839 0.0065
203322924076023 0.0059
203323097265944 0.0063
203323270424971 0.0065
203323468333588 0.0059
203323641510323 0.0065
203323814797011 0.0059
203323987860392 0.0065
203324161124394 0.0059
203324334314277 0.0065
203324507442106 0.0059
203324680729288 0.0066
203324853828731 0.0065
203325051762276 0.0060
203325224919308 0.0065
203325398143011 0.0060
203325571402434 0.0065
203325744477253 0.0059
203325917682678 0.0065
203326090902315 0.0060
203326264330496 0.0065
203326437300321 0.0066
203326635217944 0.0060
203326808382139 0.0066
203326981510994 0.0060
203327154730251 0.0066
203327327936341 0.0060
203327501057577 0.0066
203327674303377 0.0060
203327847506560 0.0066
203328020617783 0.0065
203328218546901 0.0059
203328391727892 0.0064
203328564991324 0.0059
203328738107012 0.0065
203328911320569 0.0060
203329084539674 0.0065
203329257660701 0.0059
203329430864834 0.0065
203329604087264 0.0065
203329802009675 0.0059
203329975139670 0.0066
203330148433616 0.0061
203330321560552 0.0065
203330494656195 0.0060
203330667928728 0.0066
203330841121917 0.0060
203331014300989 0.0066
203331187491727 0.0065
203331385363864 0.0059
203331558566534 0.0065
203331731733560 0.0059
203331904918617 0.0066
203332078146481 0.0059
203332251280675 0.0066
203332424541751 0.0059
203332597708378 0.0065
203332770860014 0.0064
203332968544564 0.0060
203333141978046 0.0065
203333315195099 0.0048
203333488323745 0.0033
203333661529930 0.0028
203333834750707 0.0034
203334007847661 0.0028
203334181121505 0.0033
203334354304529 0.0032
203334552231937 0.0027
203334725443043 0.0034
203334898575280 0.0025
203335071750818 0.0033
203335244915716 0.0027
203335418154182 0.0033
203335591409881 0.0028
203335764472217 0.0033
203335937747182 0.0033
203336135550444 0.0026
203336308828829 0.0034
203336481985975 0.0028
